           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000   -0.000000    0.017667    5.729941
    0.009804    0.056147   -1.514863   -0.995681    0.000000       -1.991359        1.000000    0.000000    0.000008    0.017667    5.729941
    0.019608    0.112118   -1.458930   -0.995697    0.000000       -1.991380        1.000000    0.039573    0.000124    0.017667    5.729941
    0.029412    0.167738   -1.402995   -0.995725    0.000000       -1.991417        1.000000    0.098779    0.000625    0.017667    5.729941
    0.039216    0.222834   -1.347058   -0.995767    0.000000       -1.991472        1.000000    0.177431    0.001961    0.017667    5.729941
    0.049020    0.277232   -1.291118   -0.995825    0.000000       -1.991547        1.000000    0.275284    0.004742    0.017667    5.729941
    0.058824    0.330763   -1.235175   -0.995901    0.000000       -1.991646        1.000000    0.392031    0.009721    0.017667    5.729941
    0.068627    0.383260   -1.179226   -0.996002    0.000000       -1.991775        1.000000    0.527308    0.017767    0.017667    5.729941
    0.078431    0.434557   -1.123272   -0.996134    0.000000       -1.991941        1.000000    0.680691    0.029840    0.017667    5.729941
    0.088235    0.484495   -1.067308   -0.996304    0.000000       -1.992153        1.000000    0.851700    0.046957    0.017667    5.729941
    0.098039    0.532915   -1.011334   -0.996525    0.000000       -1.992425        1.000000    1.039799    0.070164    0.017667    5.729941
    0.107843    0.579667   -0.955346   -0.996813    0.000000       -1.992775        1.000000    1.244401    0.100499    0.017667    5.729941
    0.117647    0.624604   -0.899339   -0.997193    0.000000       -1.993228        1.000000    1.464863    0.138957    0.017667    5.729941
    0.127451    0.667583   -0.843307   -0.997697    0.000000       -1.993823        1.000000    1.700496    0.186458    0.017667    5.729941
    0.137255    0.708469   -0.787242   -0.998377    0.000000       -1.994612        1.000000    1.950559    0.243813    0.017667    5.729941
    0.147059    0.747132   -0.731133   -0.999308    0.000000       -1.995677        1.000000    2.214270    0.311698    0.017667    5.729941
    0.156863    0.783448   -0.674961   -1.000608    0.000000       -1.997140        1.000000    2.490798    0.390624    0.017667    5.729941
    0.166667    0.817299   -0.618703   -1.002464    0.000000       -1.999201        1.000000    2.779275    0.480916    0.017667    5.729941
    0.176471    0.848573   -0.562317   -1.005189    0.000000       -2.002183        1.000000    3.078790    0.582697    0.017667    5.729941
    0.186275    0.877164   -0.505742   -1.009324    0.000000       -2.006647        1.000000    3.388397    0.695874    0.017667    5.729941
    0.196078    0.902968   -0.448873   -1.015859    0.000000       -2.013609        1.000000    3.707112    0.820134    0.017667    5.729941
    0.205882    0.925885   -0.391528   -1.026708    0.000000       -2.025025        1.000000    4.033915    0.954938    0.017667    5.729941
    0.215686    0.945804   -0.333368   -1.045830    0.000000       -2.044922        1.000000    4.367750    1.099530    0.017667    5.729941
    0.225490    0.962602   -0.273715   -1.081981    0.000000       -2.082159        1.000000    4.707513    1.252938    0.017667    5.729941
    0.235294    0.976104   -0.211129   -1.154932    0.000000       -2.156665        1.000000    5.052042    1.413983    0.017667    5.729941
    0.245098    0.986023   -0.142635   -1.296636    0.000000       -2.300512        1.000000    5.400072    1.581253    0.017667    5.729941
    0.254902    0.991894   -0.065785   -1.390434    0.000000       -2.396426        1.000000    5.750174    1.752998    0.017667    5.729941
    0.264706    0.993595   -0.000539   -0.793727    0.000000       -1.800174        1.000000    6.100877    1.926924    0.017667    5.729941
    0.274510    0.992811    0.021722   -0.083496    0.000000       -1.090499        1.000000    6.451303    2.101030    0.017667    5.729941
    0.284314    0.991628    0.018291    0.147349    0.000000       -0.860924        1.000000    6.801312    2.274732    0.017667    5.729941
    0.294118    0.990856    0.009102    0.160782    0.000000       -0.848405        1.000000    7.151048    2.448104    0.017667    5.729941
    0.303922    0.990575    0.001411    0.108173    0.000000       -0.901341        1.000000    7.500684    2.621308    0.017667    5.729941
    0.313725    0.990632   -0.002880    0.045550    0.000000       -0.963902        1.000000    7.850342    2.794482    0.017667    5.729941
    0.323529    0.990838   -0.003989   -0.002428    0.000000       -1.011666        1.000000    8.200071    2.967706    0.017667    5.729941
    0.333333    0.991043   -0.003071   -0.026101    0.000000       -1.035134        1.000000    8.549873    3.141004    0.017667    5.729941
    0.343137    0.991171   -0.001470   -0.027958    0.000000       -1.036865        1.000000    8.899720    3.314363    0.017667    5.729941
    0.352941    0.991213   -0.000151   -0.017998    0.000000       -1.026863        1.000000    9.249582    3.487752    0.017667    5.729941
    0.362745    0.991200    0.000523   -0.006310    0.000000       -1.015188        1.000000    9.599440    3.661145    0.017667    5.729941
    0.372549    0.991165    0.000633    0.001558    0.000000       -1.007355        1.000000    9.949285    3.834528    0.017667    5.729941
    0.382353    0.991134    0.000440    0.004601    0.000000       -1.004344        1.000000   10.299119    4.007899    0.017667    5.729941
    0.392157    0.991117    0.000180    0.004250    0.000000       -1.004713        1.000000   10.648947    4.181262    0.017667    5.729941
    0.401961    0.991113   -0.000011    0.002456    0.000000       -1.006511        1.000000   10.998774    4.354622    0.017667    5.729941
    0.411765    0.991116   -0.000097    0.000671    0.000000       -1.008293        1.000000   11.348602    4.527981    0.017667    5.729941
    0.421569    0.991122   -0.000100   -0.000427    0.000000       -1.009384        1.000000   11.698432    4.701342    0.017667    5.729941
    0.431373    0.991127   -0.000063   -0.000780    0.000000       -1.009732        1.000000   12.048263    4.874705    0.017667    5.729941
    0.441176    0.991129   -0.000021   -0.000646    0.000000       -1.009596        1.000000   12.398096    5.048069    0.017667    5.729941
    0.450980    0.991129    0.000006   -0.000335    0.000000       -1.009285        1.000000   12.747928    5.221434    0.017667    5.729941
    0.460784    0.991129    0.000017   -0.000060    0.000000       -1.009011        1.000000   13.097761    5.394799    0.017667    5.729941
    0.470588    0.991128    0.000015    0.000092    0.000000       -1.008860        1.000000   13.447593    5.568163    0.017667    5.729941
    0.480392    0.991127    0.000009    0.000128    0.000000       -1.008824        1.000000   13.797424    5.741527    0.017667    5.729941
    0.490196    0.991127    0.000002    0.000096    0.000000       -1.008857        1.000000   14.147256    5.914891    0.017667    5.729941
    0.500000    0.991127   -0.000002    0.000044    0.000000       -1.008909        1.000000   14.497088    6.088254    0.017667    5.729941
    0.509804    0.991127   -0.000003    0.000003    0.000000       -1.008950        1.000000   14.846919    6.261618    0.017667    5.729941
    0.519608    0.991127   -0.000002   -0.000018    0.000000       -1.008970        1.000000   15.196751    6.434982    0.017667    5.729941
    0.529412    0.991127   -0.000001   -0.000021    0.000000       -1.008973        1.000000   15.546583    6.608346    0.017667    5.729941
    0.539216    0.991127   -0.000000   -0.000014    0.000000       -1.008967        1.000000   15.896415    6.781710    0.017667    5.729941
    0.549020    0.991127    0.000000   -0.000006    0.000000       -1.008959        1.000000   16.246246    6.955074    0.017667    5.729941
    0.558824    0.991127    0.000001   -0.000001    0.000000       -1.008954        1.000000   16.596078    7.128437    0.017667    5.729941
    0.568627    0.991127    0.000001   -0.000001    0.000000       -1.008953        1.000000   16.945910    7.301801    0.017667    5.729941
    0.578431    0.991127    0.000001   -0.000006    0.000000       -1.008959        1.000000   17.295741    7.475165    0.017667    5.729941
    0.588235    0.991127    0.000001   -0.000018    0.000000       -1.008970        1.000000   17.645573    7.648529    0.017667    5.729941
    0.598039    0.991127    0.000003   -0.000042    0.000000       -1.008995        1.000000   17.995405    7.821893    0.017667    5.729941
    0.607843    0.991127    0.000007   -0.000091    0.000000       -1.009044        1.000000   18.345236    7.995257    0.017667    5.729941
    0.617647    0.991126    0.000014   -0.000194    0.000000       -1.009147        1.000000   18.695068    8.168620    0.017667    5.729941
    0.627451    0.991125    0.000031   -0.000412    0.000000       -1.009367        1.000000   19.044899    8.341983    0.017667    5.729941
    0.637255    0.991122    0.000065   -0.000877    0.000000       -1.009834        1.000000   19.394729    8.515346    0.017667    5.729941
    0.647059    0.991117    0.000139   -0.001864    0.000000       -1.010827        1.000000   19.744557    8.688708    0.017667    5.729941
    0.656863    0.991105    0.000295   -0.003961    0.000000       -1.012935        1.000000   20.094381    8.862066    0.017667    5.729941
    0.666667    0.991080    0.000627   -0.008392    0.000000       -1.017392        1.000000   20.444196    9.035418    0.017667    5.729941
    0.676471    0.991028    0.001328   -0.017689    0.000000       -1.026741        1.000000   20.793993    9.208758    0.017667    5.729941
    0.686275    0.990917    0.002797   -0.036874    0.000000       -1.046036        1.000000   21.143750    9.382070    0.017667    5.729941
    0.696078    0.990685    0.005825   -0.075169    0.000000       -1.084554        1.000000   21.493426    9.555323    0.017667    5.729941
    0.705882    0.990207    0.011865   -0.146766    0.000000       -1.156585        1.000000   21.842933    9.728452    0.017667    5.729941
