           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992395    0.000000       -1.984791        1.000000    0.000000   -0.000000    0.125596    6.125535
    0.009804    0.060019   -1.511196   -0.992537    0.000000       -1.984980        1.000000    0.000000    0.000010    0.125596    6.125535
    0.019608    0.119824   -1.451578   -0.992971    0.000000       -1.985557        1.000000    0.045214    0.000161    0.125596    6.125535
    0.029412    0.179204   -1.391925   -0.993726    0.000000       -1.986554        1.000000    0.112833    0.000813    0.125596    6.125535
    0.039216    0.237946   -1.332216   -0.994849    0.000000       -1.988029        1.000000    0.202618    0.002548    0.125596    6.125535
    0.049020    0.295841   -1.272427   -0.996411    0.000000       -1.990062        1.000000    0.314248    0.006156    0.125596    6.125535
    0.058824    0.352679   -1.212528   -0.998511    0.000000       -1.992767        1.000000    0.447325    0.012605    0.125596    6.125535
    0.068627    0.408254   -1.152483   -1.001286    0.000000       -1.996302        1.000000    0.601372    0.023004    0.125596    6.125535
    0.078431    0.462363   -1.092248   -1.004925    0.000000       -2.000876        1.000000    0.775837    0.038571    0.125596    6.125535
    0.088235    0.514803   -1.031761   -1.009682    0.000000       -2.006778        1.000000    0.970088    0.060582    0.125596    6.125535
    0.098039    0.565374   -0.970947   -1.015914    0.000000       -2.014400        1.000000    1.183422    0.090331    0.125596    6.125535
    0.107843    0.613877   -0.909702   -1.024113    0.000000       -2.024282        1.000000    1.415058    0.129081    0.125596    6.125535
    0.117647    0.660112   -0.847889   -1.034970    0.000000       -2.037176        1.000000    1.664139    0.178013    0.125596    6.125535
    0.127451    0.703877   -0.785321   -1.049461    0.000000       -2.054128        1.000000    1.929734    0.238183    0.125596    6.125535
    0.137255    0.744964   -0.721740   -1.068965    0.000000       -2.076607        1.000000    2.210833    0.310476    0.125596    6.125535
    0.147059    0.783156   -0.656790   -1.095407    0.000000       -2.106643        1.000000    2.506343    0.395560    0.125596    6.125535
    0.156863    0.818218   -0.589981   -1.131392    0.000000       -2.146955        1.000000    2.815083    0.493849    0.125596    6.125535
    0.166667    0.849885   -0.520646   -1.180108    0.000000       -2.200832        1.000000    3.135772    0.605455    0.125596    6.125535
    0.176471    0.877856   -0.447927   -1.244379    0.000000       -2.271139        1.000000    3.467015    0.730142    0.125596    6.125535
    0.186275    0.901777   -0.370887   -1.323136    0.000000       -2.356658        1.000000    3.807284    0.867257    0.125596    6.125535
    0.196078    0.921251   -0.288987   -1.401876    0.000000       -2.442345        1.000000    4.154902    1.015642    0.125596    6.125535
    0.205882    0.935892   -0.203376   -1.435943    0.000000       -2.482421        1.000000    4.508044    1.173512    0.125596    6.125535
