           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137254    0.000000       -2.274507        1.000000    0.000000    0.000000    0.529913    9.486097
    0.009804    0.092827   -1.464793   -1.144955    0.000000       -2.284762        1.000000    0.000000    0.000067    0.529913    9.486097
    0.019608    0.184603   -1.357331   -1.168887    0.000000       -2.316474        1.000000    0.107871    0.001059    0.529913    9.486097
    0.029412    0.274228   -1.246804   -1.211353    0.000000       -2.372259        1.000000    0.268114    0.005302    0.529913    9.486097
    0.039216    0.360505   -1.131340   -1.275673    0.000000       -2.455818        1.000000    0.478773    0.016478    0.529913    9.486097
    0.049020    0.442067   -1.008747   -1.365068    0.000000       -2.570590        1.000000    0.737091    0.039323    0.529913    9.486097
    0.058824    0.517312   -0.876641   -1.479743    0.000000       -2.716397        1.000000    1.039378    0.079118    0.529913    9.486097
    0.068627    0.584346   -0.732998   -1.610286    0.000000       -2.882086        1.000000    1.380836    0.140889    0.529913    9.486097
    0.078431    0.641028   -0.577541   -1.726324    0.000000       -3.033299        1.000000    1.755416    0.228195    0.529913    9.486097
    0.088235    0.685255   -0.414199   -1.767526    0.000000       -3.103436        1.000000    2.155840    0.341591    0.529913    9.486097
    0.098039    0.715621   -0.253405   -1.661054    0.000000       -3.013816        1.000000    2.574008    0.477446    0.529913    9.486097
    0.107843    0.732247   -0.110742   -1.380491    0.000000       -2.737785        1.000000    3.001890    0.628444    0.529913    9.486097
    0.117647    0.737114   -0.000164   -0.987509    0.000000       -2.344150        1.000000    3.432617    0.786216    0.529913    9.486097
    0.127451    0.733452    0.072734   -0.586691    0.000000       -1.946502        1.000000    3.861204    0.944261    0.529913    9.486097
    0.137255    0.724677    0.111087   -0.252597    0.000000       -1.624017        1.000000    4.284663    1.098986    0.529913    9.486097
    0.147059    0.713662    0.122589   -0.010144    0.000000       -1.400853        1.000000    4.701686    1.249074    0.529913    9.486097
    0.156863    0.702498    0.115652    0.146207    0.000000       -1.267775        1.000000    5.112185    1.394482    0.529913    9.486097
    0.166667    0.692541    0.097564    0.232591    0.000000       -1.204501        1.000000    5.516866    1.535759    0.529913    9.486097
    0.176471    0.684548    0.074029    0.266029    0.000000       -1.190788        1.000000    5.916876    1.673688    0.529913    9.486097
    0.186275    0.678822    0.049257    0.261462    0.000000       -1.209892        1.000000    6.313540    1.809121    0.529913    9.486097
    0.196078    0.675337    0.026184    0.231399    0.000000       -1.248837        1.000000    6.708168    1.942895    0.529913    9.486097
    0.205882    0.673841    0.006683    0.186216    0.000000       -1.297780        1.000000    7.101922    2.075775    0.529913    9.486097
    0.215686    0.673951   -0.008249    0.134418    0.000000       -1.349318        1.000000    7.495740    2.208413    0.529913    9.486097
    0.225490    0.675224   -0.018325    0.082760    0.000000       -1.397981        1.000000    7.890302    2.341327    0.529913    9.486097
    0.235294    0.677217   -0.023805    0.036282    0.000000       -1.439932        1.000000    8.286028    2.474882    0.529913    9.486097
    0.245098    0.679529   -0.025339   -0.001669    0.000000       -1.472805        1.000000    8.683105    2.609290    0.529913    9.486097
    0.254902    0.681834   -0.023814   -0.029368    0.000000       -1.495584        1.000000    9.081530    2.744624    0.529913    9.486097
    0.264706    0.683893   -0.020204   -0.046544    0.000000       -1.508462        1.000000    9.481158    2.880842    0.529913    9.486097
    0.274510    0.685557   -0.015455   -0.054110    0.000000       -1.512604        1.000000    9.881758    3.017819    0.529913    9.486097
    0.284314    0.686758   -0.010384   -0.053804    0.000000       -1.509842        1.000000   10.283060    3.155381    0.529913    9.486097
    0.294118    0.687498   -0.005625   -0.047792    0.000000       -1.502318        1.000000   10.684794    3.293339    0.529913    9.486097
    0.303922    0.687827   -0.001602   -0.038307    0.000000       -1.492158        1.000000   11.086720    3.431512    0.529913    9.486097
    0.313725    0.687826    0.001456   -0.027359    0.000000       -1.481213        1.000000   11.488646    3.569750    0.529913    9.486097
    0.323529    0.687588    0.003492   -0.016557    0.000000       -1.470907        1.000000   11.890433    3.707935    0.529913    9.486097
    0.333333    0.687206    0.004576   -0.007035    0.000000       -1.462187        1.000000   12.291997    3.845993    0.529913    9.486097
    0.343137    0.686762    0.004861    0.000541    0.000000       -1.455550        1.000000   12.693301    3.983881    0.529913    9.486097
    0.352941    0.686321    0.004544    0.005912    0.000000       -1.451117        1.000000   13.094348    4.121591    0.529913    9.486097
    0.362745    0.685929    0.003828    0.009129    0.000000       -1.448736        1.000000   13.495165    4.259132    0.529913    9.486097
    0.372549    0.685615    0.002904    0.010462    0.000000       -1.448076        1.000000   13.895799    4.396532    0.529913    9.486097
    0.382353    0.685391    0.001929    0.010300    0.000000       -1.448718        1.000000   14.296302    4.533824    0.529913    9.486097
    0.392157    0.685255    0.001021    0.009085    0.000000       -1.450226        1.000000   14.696725    4.671044    0.529913    9.486097
    0.401961    0.685196    0.000258    0.007241    0.000000       -1.452195        1.000000   15.097114    4.808226    0.529913    9.486097
    0.411765    0.685201   -0.000318    0.005140    0.000000       -1.454286        1.000000   15.497506    4.945397    0.529913    9.486097
    0.421569    0.685250   -0.000699    0.003080    0.000000       -1.456242        1.000000   15.897926    5.082580    0.529913    9.486097
    0.431373    0.685325   -0.000899    0.001267    0.000000       -1.457894        1.000000   16.298391    5.219789    0.529913    9.486097
    0.441176    0.685412   -0.000946   -0.000173    0.000000       -1.459149        1.000000   16.698906    5.357030    0.529913    9.486097
    0.450980    0.685498   -0.000880   -0.001192    0.000000       -1.459986        1.000000   17.099471    5.494306    0.529913    9.486097
    0.460784    0.685573   -0.000738   -0.001798    0.000000       -1.460431        1.000000   17.500080    5.631615    0.529913    9.486097
    0.470588    0.685634   -0.000556   -0.002042    0.000000       -1.460547        1.000000   17.900725    5.768951    0.529913    9.486097
    0.480392    0.685676   -0.000367   -0.002000    0.000000       -1.460413        1.000000   18.301395    5.906308    0.529913    9.486097
    0.490196    0.685702   -0.000191   -0.001755    0.000000       -1.460114        1.000000   18.702079    6.043679    0.529913    9.486097
    0.500000    0.685713   -0.000044   -0.001392    0.000000       -1.459728        1.000000   19.102770    6.181057    0.529913    9.486097
    0.509804    0.685711    0.000067   -0.000982    0.000000       -1.459322        1.000000   19.503461    6.318436    0.529913    9.486097
    0.519608    0.685702    0.000139   -0.000583    0.000000       -1.458943        1.000000   19.904145    6.455813    0.529913    9.486097
    0.529412    0.685687    0.000177   -0.000234    0.000000       -1.458626        1.000000   20.304821    6.593185    0.529913    9.486097
    0.539216    0.685670    0.000185    0.000041    0.000000       -1.458387        1.000000   20.705486    6.730551    0.529913    9.486097
    0.549020    0.685653    0.000172    0.000233    0.000000       -1.458231        1.000000   21.106142    6.867910    0.529913    9.486097
    0.558824    0.685638    0.000144    0.000344    0.000000       -1.458152        1.000000   21.506790    7.005262    0.529913    9.486097
    0.568627    0.685626    0.000110    0.000384    0.000000       -1.458136        1.000000   21.907430    7.142609    0.529913    9.486097
    0.578431    0.685618    0.000075    0.000368    0.000000       -1.458171        1.000000   22.308065    7.279952    0.529913    9.486097
    0.588235    0.685612    0.000043    0.000312    0.000000       -1.458239        1.000000   22.708698    7.417292    0.529913    9.486097
    0.598039    0.685610    0.000017    0.000230    0.000000       -1.458326        1.000000   23.109328    7.554631    0.529913    9.486097
    0.607843    0.685609    0.000000    0.000136    0.000000       -1.458422        1.000000   23.509958    7.691969    0.529913    9.486097
    0.617647    0.685609   -0.000008    0.000039    0.000000       -1.458518        1.000000   23.910589    7.829307    0.529913    9.486097
    0.627451    0.685610   -0.000007   -0.000055    0.000000       -1.458611        1.000000   24.311220    7.966645    0.529913    9.486097
    0.637255    0.685610    0.000002   -0.000146    0.000000       -1.458701        1.000000   24.711851    8.103983    0.529913    9.486097
    0.647059    0.685609    0.000020   -0.000235    0.000000       -1.458792        1.000000   25.112481    8.241321    0.529913    9.486097
    0.656863    0.685606    0.000046   -0.000330    0.000000       -1.458893        1.000000   25.513110    8.378659    0.529913    9.486097
    0.666667    0.685600    0.000082   -0.000439    0.000000       -1.459015        1.000000   25.913735    8.515994    0.529913    9.486097
    0.676471    0.685591    0.000129   -0.000577    0.000000       -1.459174        1.000000   26.314354    8.653327    0.529913    9.486097
    0.686275    0.685576    0.000191   -0.000764    0.000000       -1.459391        1.000000   26.714965    8.790655    0.529913    9.486097
    0.696078    0.685555    0.000273   -0.001022    0.000000       -1.459695        1.000000   27.115564    8.927975    0.529913    9.486097
    0.705882    0.685524    0.000384   -0.001385    0.000000       -1.460122        1.000000   27.516145    9.065286    0.529913    9.486097
    0.715686    0.685482    0.000535   -0.001896    0.000000       -1.460723        1.000000   27.916701    9.202581    0.529913    9.486097
    0.725490    0.685423    0.000743   -0.002613    0.000000       -1.461566        1.000000   28.317222    9.339857    0.529913    9.486097
    0.735294    0.685341    0.001030   -0.003617    0.000000       -1.462744        1.000000   28.717696    9.477105    0.529913    9.486097
    0.745098    0.685228    0.001428   -0.005019    0.000000       -1.464386        1.000000   29.118104    9.614314    0.529913    9.486097
    0.754902    0.685071    0.001981   -0.006970    0.000000       -1.466671        1.000000   29.518419    9.751469    0.529913    9.486097
    0.764706    0.684853    0.002748   -0.009681    0.000000       -1.469844        1.000000   29.918608    9.888550    0.529913    9.486097
    0.774510    0.684550    0.003814   -0.013442    0.000000       -1.474244        1.000000   30.318620   10.025527    0.529913    9.486097
    0.784314    0.684131    0.005293   -0.018650    0.000000       -1.480338        1.000000   30.718386   10.162361    0.529913    9.486097
    0.794118    0.683548    0.007344   -0.025850    0.000000       -1.488765        1.000000   31.117812   10.298994    0.529913    9.486097
    0.803922    0.682740    0.010186   -0.035784    0.000000       -1.500394        1.000000   31.516766   10.435350    0.529913    9.486097
    0.813725    0.681620    0.014115   -0.049450    0.000000       -1.516397        1.000000   31.915066   10.571320    0.529913    9.486097
    0.823529    0.680069    0.019540   -0.068178    0.000000       -1.538337        1.000000   32.312458   10.706753    0.529913    9.486097
    0.833333    0.677923    0.027007   -0.093704    0.000000       -1.568260        1.000000   32.708597   10.841441    0.529913    9.486097
    0.843137    0.674960    0.037248   -0.128243    0.000000       -1.608784        1.000000   33.103005   10.975094    0.529913    9.486097
    0.852941    0.670881    0.051224   -0.174514    0.000000       -1.663136        1.000000   33.495029   11.107310    0.529913    9.486097
    0.862745    0.665284    0.070169   -0.235676    0.000000       -1.735095        1.000000   33.883783   11.237536    0.529913    9.486097
    0.872549    0.657640    0.095626   -0.315087    0.000000       -1.828728        1.000000   34.268070   11.365011    0.529913    9.486097
    0.882353    0.647269    0.129438   -0.415806    0.000000       -1.947834        1.000000   34.646296   11.488709    0.529913    9.486097
    0.892157    0.633317    0.173689   -0.539763    0.000000       -2.094993        1.000000   35.016370   11.607259    0.529913    9.486097
    0.901961    0.614754    0.230550   -0.686678    0.000000       -2.270306        1.000000   35.375597   11.718900    0.529913    9.486097
    0.911765    0.590402    0.302019   -0.853029    0.000000       -2.470127        1.000000   35.720594   11.821471    0.529913    9.486097
    0.921569    0.559010    0.389597   -1.031596    0.000000       -2.686419        1.000000   36.047247   11.912526    0.529913    9.486097
    0.931373    0.519383    0.493961   -1.212148    0.000000       -2.907355        1.000000   36.350744   11.989619    0.529913    9.486097
    0.941176    0.470562    0.614767   -1.383326    0.000000       -3.119353        1.000000   36.625713   12.050814    0.529913    9.486097
    0.950980    0.412018    0.750656   -1.535078    0.000000       -3.309858        1.000000   36.866473   12.095302    0.529913    9.486097
    0.960784    0.343825    0.899475   -1.660534    0.000000       -3.469658        1.000000   37.067384   12.123951    0.529913    9.486097
    0.970588    0.266757    1.058604   -1.756585    0.000000       -3.593795        1.000000   37.223262   12.139443    0.529913    9.486097
    0.980392    0.182296    1.225288   -1.823171    0.000000       -3.681001        1.000000   37.329785   12.145809    0.529913    9.486097
    0.990196    0.092532    1.396853   -1.861894    0.000000       -3.732247        1.000000   37.383855   12.147383    0.529913    9.486097
    1.000000    0.000000    1.570796   -1.874543    0.000000       -3.749085        1.000000   37.383855   12.147492    0.529913    9.486097
