           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189734    0.000000       -2.379468        1.000000    0.000000    0.000000    0.590123   10.609516
    0.009804    0.103748   -1.446566   -1.203646    0.000000       -2.397989        1.000000    0.000000    0.000109    0.590123   10.609516
    0.019608    0.205872   -1.319385   -1.246965    0.000000       -2.455338        1.000000    0.134547    0.001732    0.590123   10.609516
    0.029412    0.304617   -1.186003   -1.323677    0.000000       -2.555938        1.000000    0.333628    0.008648    0.590123   10.609516
    0.039216    0.397950   -1.042720   -1.437730    0.000000       -2.703901        1.000000    0.593706    0.026759    0.590123   10.609516
    0.049020    0.483396   -0.885676   -1.586813    0.000000       -2.895815        1.000000    0.909627    0.063334    0.590123   10.609516
    0.058824    0.557941   -0.712132   -1.748441    0.000000       -3.105161        1.000000    1.274266    0.125573    0.590123   10.609516
    0.068627    0.618192   -0.523642   -1.859533    0.000000       -3.260398        1.000000    1.678282    0.218192    0.590123   10.609516
    0.078431    0.661182   -0.330654   -1.816835    0.000000       -3.247350        1.000000    2.110394    0.340469    0.590123   10.609516
    0.088235    0.685858   -0.153697   -1.547994    0.000000       -2.988835        1.000000    2.558633    0.484964    0.590123   10.609516
    0.098039    0.694201   -0.014743   -1.106136    0.000000       -2.546484        1.000000    3.012325    0.640472    0.590123   10.609516
    0.107843    0.690620    0.075419   -0.634067    0.000000       -2.077925        1.000000    3.463676    0.797344    0.590123   10.609516
    0.117647    0.680119    0.120055   -0.242665    0.000000       -1.702412        1.000000    3.908164    0.950218    0.590123   10.609516
    0.127451    0.666903    0.130019    0.031408    0.000000       -1.455405        1.000000    4.344015    1.097288    0.590123   10.609516
    0.137255    0.653925    0.117317    0.196397    0.000000       -1.322319        1.000000    4.771384    1.238650    0.590123   10.609516
    0.147059    0.642981    0.092165    0.274782    0.000000       -1.273874        1.000000    5.191600    1.375199    0.590123   10.609516
    0.156863    0.634940    0.062347    0.289813    0.000000       -1.282079        1.000000    5.606562    1.508100    0.590123   10.609516
    0.166667    0.629990    0.033357    0.261999    0.000000       -1.324444        1.000000    6.018289    1.638556    0.590123   10.609516
    0.176471    0.627850    0.008722    0.208746    0.000000       -1.383930        1.000000    6.428617    1.767690    0.590123   10.609516
    0.186275    0.627958   -0.009688    0.144436    0.000000       -1.447951        1.000000    6.839016    1.896457    0.590123   10.609516
    0.196078    0.629630   -0.021337    0.080364    0.000000       -1.507509        1.000000    7.250507    2.025598    0.590123   10.609516
    0.205882    0.632178   -0.026699    0.024613    0.000000       -1.556656        1.000000    7.663664    2.155608    0.590123   10.609516
    0.215686    0.635005   -0.026918   -0.017951    0.000000       -1.592172        1.000000    8.078667    2.286738    0.590123   10.609516
    0.225490    0.637651   -0.023489   -0.045466    0.000000       -1.613289        1.000000    8.495401    2.419022    0.590123   10.609516
    0.235294    0.639818   -0.017961   -0.058587    0.000000       -1.621279        1.000000    8.913550    2.552330    0.590123   10.609516
    0.245098    0.641363   -0.011716   -0.059773    0.000000       -1.618846        1.000000    9.332709    2.686431    0.590123   10.609516
    0.254902    0.642268   -0.005822   -0.052451    0.000000       -1.609407        1.000000    9.752460    2.821054    0.590123   10.609516
    0.264706    0.642610   -0.000974   -0.040240    0.000000       -1.596392        1.000000   10.172435    2.955939    0.590123   10.609516
    0.274510    0.642519    0.002492   -0.026343    0.000000       -1.582713        1.000000   10.592350    3.090872    0.590123   10.609516
