           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000   -0.000000    0.853384   27.064321
    0.009804    0.253804   -1.033155   -2.451029    0.000000       -4.468770        1.000000    0.000000    0.006960    0.853384   27.064321
    0.019608    0.414863   -0.294695   -2.671541    0.000000       -4.978062        1.000000    0.691643    0.088844    0.853384   27.064321
    0.029412    0.422123    0.140759   -0.543155    0.000000       -2.888705        1.000000    1.395388    0.240351    0.853384   27.064321
    0.039216    0.383060    0.109147    0.496585    0.000000       -2.098435        1.000000    2.034010    0.373500    0.853384   27.064321
    0.049020    0.371280   -0.010205    0.290598    0.000000       -2.402643        1.000000    2.652994    0.490208    0.853384   27.064321
    0.058824    0.379352   -0.034741   -0.061919    0.000000       -2.696399        1.000000    3.285434    0.607253    0.853384   27.064321
    0.068627    0.385117   -0.007200   -0.100684    0.000000       -2.697233        1.000000    3.927484    0.729416    0.853384   27.064321
    0.078431    0.384516    0.007639   -0.011381    0.000000       -2.611981        1.000000    4.568533    0.853065    0.853384   27.064321
    0.088235    0.382738    0.004174    0.024897    0.000000       -2.587836        1.000000    5.206617    0.975685    0.853384   27.064321
    0.098039    0.382404   -0.000965    0.010269    0.000000       -2.604768        1.000000    5.844144    1.097614    0.853384   27.064321
    0.107843    0.382809   -0.001449   -0.004089    0.000000       -2.616354        1.000000    6.482348    1.219634    0.853384   27.064321
    0.117647    0.383019   -0.000141   -0.004050    0.000000       -2.614889        1.000000    7.120901    1.341875    0.853384   27.064321
    0.127451    0.382964    0.000367   -0.000002    0.000000       -2.611212        1.000000    7.759363    1.464154    0.853384   27.064321
    0.137255    0.382890    0.000144    0.001137    0.000000       -2.610579        1.000000    8.397701    1.586381    0.853384   27.064321
    0.147059    0.382884   -0.000062    0.000324    0.000000       -2.611432        1.000000    9.036029    1.708582    0.853384   27.064321
    0.156863    0.382903   -0.000058   -0.000228    0.000000       -2.611853        1.000000    9.674390    1.830792    0.853384   27.064321
    0.166667    0.382910    0.000001   -0.000156    0.000000       -2.611732        1.000000   10.312762    1.953010    0.853384   27.064321
    0.176471    0.382907    0.000017    0.000020    0.000000       -2.611580        1.000000   10.951129    2.075229    0.853384   27.064321
    0.186275    0.382904    0.000004    0.000049    0.000000       -2.611571        1.000000   11.589490    2.197445    0.853384   27.064321
    0.196078    0.382904   -0.000003    0.000009    0.000000       -2.611611        1.000000   12.227852    2.319661    0.853384   27.064321
    0.205882    0.382905   -0.000002   -0.000011    0.000000       -2.611625        1.000000   12.866216    2.441877    0.853384   27.064321
    0.215686    0.382905    0.000000   -0.000006    0.000000       -2.611617        1.000000   13.504579    2.564093    0.853384   27.064321
    0.225490    0.382905    0.000001    0.000002    0.000000       -2.611611        1.000000   14.142943    2.686310    0.853384   27.064321
    0.235294    0.382905    0.000000    0.000002    0.000000       -2.611612        1.000000   14.781306    2.808526    0.853384   27.064321
    0.245098    0.382905   -0.000000    0.000000    0.000000       -2.611614        1.000000   15.419669    2.930742    0.853384   27.064321
    0.254902    0.382905   -0.000000   -0.000001    0.000000       -2.611614        1.000000   16.058033    3.052958    0.853384   27.064321
    0.264706    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   16.696396    3.175175    0.853384   27.064321
    0.274510    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.334759    3.297391    0.853384   27.064321
