           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.876420    0.000000       -5.752840        1.000000    0.000000    0.000000    0.946917   73.252322
    0.009804    0.225362    0.072165    0.881834    0.000000       -3.543921        1.000000    0.000000    0.096625    0.946917   73.252322
    0.019608    0.230692    0.007635    0.034776    0.000000       -4.299886        1.000000    1.040958    0.214307    0.946917   73.252322
    0.029412    0.230453    0.000441   -0.000777    0.000000       -4.340057        1.000000    2.080838    0.333965    0.946917   73.252322
    0.039216    0.230402    0.000009   -0.000253    0.000000       -4.340487        1.000000    3.120490    0.453728    0.946917   73.252322
    0.049020    0.230398   -0.000001   -0.000023    0.000000       -4.340334        1.000000    4.160124    0.573493    0.946917   73.252322
    0.058824    0.230398   -0.000000   -0.000001    0.000000       -4.340316        1.000000    5.199756    0.693258    0.946917   73.252322
    0.068627    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    6.239389    0.813023    0.946917   73.252322
    0.078431    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    7.279022    0.932787    0.946917   73.252322
    0.088235    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.318654    1.052552    0.946917   73.252322
    0.098039    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    9.358287    1.172316    0.946917   73.252322
    0.107843    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   10.397919    1.292081    0.946917   73.252322
    0.117647    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   11.437552    1.411846    0.946917   73.252322
    0.127451    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   12.477185    1.531610    0.946917   73.252322
    0.137255    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   13.516817    1.651375    0.946917   73.252322
    0.147059    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   14.556450    1.771140    0.946917   73.252322
    0.156863    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   15.596082    1.890904    0.946917   73.252322
    0.166667    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   16.635715    2.010669    0.946917   73.252322
    0.176471    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   17.675347    2.130434    0.946917   73.252322
    0.186275    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   18.714980    2.250198    0.946917   73.252322
    0.196078    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   19.754613    2.369963    0.946917   73.252322
    0.205882    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   20.794245    2.489728    0.946917   73.252322
    0.215686    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   21.833878    2.609492    0.946917   73.252322
    0.225490    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   22.873510    2.729257    0.946917   73.252322
    0.235294    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   23.913143    2.849022    0.946917   73.252322
    0.245098    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   24.952775    2.968786    0.946917   73.252322
    0.254902    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   25.992408    3.088551    0.946917   73.252322
    0.264706    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   27.032041    3.208316    0.946917   73.252322
    0.274510    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   28.071673    3.328080    0.946917   73.252322
    0.284314    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   29.111306    3.447845    0.946917   73.252322
    0.294118    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   30.150938    3.567610    0.946917   73.252322
    0.303922    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   31.190571    3.687374    0.946917   73.252322
    0.313725    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   32.230204    3.807139    0.946917   73.252322
    0.323529    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   33.269836    3.926904    0.946917   73.252322
    0.333333    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   34.309469    4.046668    0.946917   73.252322
    0.343137    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   35.349101    4.166433    0.946917   73.252322
    0.352941    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   36.388734    4.286198    0.946917   73.252322
    0.362745    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   37.428366    4.405962    0.946917   73.252322
    0.372549    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   38.467999    4.525727    0.946917   73.252322
    0.382353    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   39.507632    4.645492    0.946917   73.252322
    0.392157    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   40.547264    4.765256    0.946917   73.252322
    0.401961    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   41.586897    4.885021    0.946917   73.252322
    0.411765    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   42.626529    5.004785    0.946917   73.252322
    0.421569    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   43.666162    5.124550    0.946917   73.252322
    0.431373    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   44.705794    5.244315    0.946917   73.252322
    0.441176    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   45.745427    5.364079    0.946917   73.252322
    0.450980    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   46.785060    5.483844    0.946917   73.252322
    0.460784    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   47.824692    5.603609    0.946917   73.252322
