           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    5.687794
    0.009804    0.055734   -1.515110   -0.998627    0.000000       -1.997253        1.000000    0.000000    0.000008    0.004237    5.687794
    0.019608    0.111295   -1.459424   -0.998628    0.000000       -1.997255        1.000000    0.038994    0.000121    0.004237    5.687794
    0.029412    0.166511   -1.403738   -0.998631    0.000000       -1.997259        1.000000    0.097334    0.000609    0.004237    5.687794
    0.039216    0.221211   -1.348051   -0.998636    0.000000       -1.997265        1.000000    0.174839    0.001910    0.004237    5.687794
    0.049020    0.275225   -1.292365   -0.998643    0.000000       -1.997274        1.000000    0.271269    0.004619    0.004237    5.687794
    0.058824    0.328386   -1.236677   -0.998651    0.000000       -1.997285        1.000000    0.386325    0.009469    0.004237    5.687794
    0.068627    0.380528   -1.180990   -0.998663    0.000000       -1.997299        1.000000    0.519649    0.017308    0.004237    5.687794
    0.078431    0.431491   -1.125301   -0.998677    0.000000       -1.997318        1.000000    0.670830    0.029072    0.004237    5.687794
    0.088235    0.481117   -1.069612   -0.998696    0.000000       -1.997342        1.000000    0.839397    0.045756    0.004237    5.687794
    0.098039    0.529250   -1.013921   -0.998721    0.000000       -1.997372        1.000000    1.024829    0.068380    0.004237    5.687794
    0.107843    0.575743   -0.958229   -0.998753    0.000000       -1.997411        1.000000    1.226551    0.097960    0.004237    5.687794
    0.117647    0.620450   -0.902534   -0.998795    0.000000       -1.997462        1.000000    1.443936    0.135472    0.004237    5.687794
    0.127451    0.663234   -0.846837   -0.998852    0.000000       -1.997528        1.000000    1.676312    0.181819    0.004237    5.687794
    0.137255    0.703961   -0.791137   -0.998927    0.000000       -1.997616        1.000000    1.922956    0.237800    0.004237    5.687794
    0.147059    0.742504   -0.735431   -0.999030    0.000000       -1.997734        1.000000    2.183106    0.304084    0.004237    5.687794
    0.156863    0.778745   -0.679719   -0.999174    0.000000       -1.997896        1.000000    2.455952    0.381179    0.004237    5.687794
    0.166667    0.812570   -0.623997   -0.999379    0.000000       -1.998123        1.000000    2.740650    0.469417    0.004237    5.687794
    0.176471    0.843873   -0.568261   -0.999679    0.000000       -1.998452        1.000000    3.036316    0.568931    0.004237    5.687794
    0.186275    0.872558   -0.512504   -1.000134    0.000000       -1.998943        1.000000    3.342032    0.679649    0.004237    5.687794
    0.196078    0.898532   -0.456716   -1.000852    0.000000       -1.999709        1.000000    3.656848    0.801281    0.004237    5.687794
    0.205882    0.921714   -0.400875   -1.002048    0.000000       -2.000969        1.000000    3.979787    0.933325    0.004237    5.687794
    0.215686    0.942028   -0.344945   -1.004177    0.000000       -2.003185        1.000000    4.309842    1.075068    0.004237    5.687794
    0.225490    0.959404   -0.288848   -1.008326    0.000000       -2.007460        1.000000    4.645986    1.225595    0.004237    5.687794
    0.235294    0.973773   -0.232401   -1.017490    0.000000       -2.016815        1.000000    4.987164    1.383810    0.004237    5.687794
    0.245098    0.985061   -0.175106   -1.041775    0.000000       -2.041417        1.000000    5.332297    1.548447    0.004237    5.687794
    0.254902    0.993146   -0.115196   -1.125453    0.000000       -2.125681        1.000000    5.680263    1.718094    0.004237    5.687794
    0.264706    0.997697   -0.045589   -1.394365    0.000000       -2.395632        1.000000    6.029824    1.891176    0.004237    5.687794
    0.274510    0.998379    0.009189   -0.254898    0.000000       -1.256479        1.000000    6.379623    2.065728    0.004237    5.687794
    0.284314    0.997860    0.005916    0.166355    0.000000       -0.835772        1.000000    6.729241    2.240238    0.004237    5.687794
    0.294118    0.997749   -0.000927    0.063872    0.000000       -0.938384        1.000000    7.078819    2.414641    0.004237    5.687794
    0.303922    0.997844   -0.001711   -0.020972    0.000000       -1.023131        1.000000    7.428431    2.589052    0.004237    5.687794
    0.313725    0.997899   -0.000248   -0.021433    0.000000       -1.023538        1.000000    7.778062    2.763494    0.004237    5.687794
    0.323529    0.997891    0.000313   -0.000386    0.000000       -1.002499        1.000000    8.127691    2.937941    0.004237    5.687794
    0.333333    0.997878    0.000126    0.004515    0.000000       -0.997612        1.000000    8.477314    3.112384    0.004237    5.687794
    0.343137    0.997876   -0.000039    0.001151    0.000000       -1.000977        1.000000    8.826938    3.286825    0.004237    5.687794
    0.352941    0.997879   -0.000037   -0.000719    0.000000       -1.002844        1.000000    9.176562    3.461265    0.004237    5.687794
    0.362745    0.997880   -0.000000   -0.000425    0.000000       -1.002549        1.000000    9.526186    3.635707    0.004237    5.687794
    0.372549    0.997880    0.000008    0.000057    0.000000       -1.002068        1.000000    9.875811    3.810149    0.004237    5.687794
    0.382353    0.997879    0.000002    0.000107    0.000000       -1.002019        1.000000   10.225435    3.984590    0.004237    5.687794
    0.392157    0.997879   -0.000001    0.000013    0.000000       -1.002112        1.000000   10.575059    4.159031    0.004237    5.687794
    0.401961    0.997879   -0.000001   -0.000020    0.000000       -1.002146        1.000000   10.924683    4.333473    0.004237    5.687794
    0.411765    0.997879    0.000000   -0.000008    0.000000       -1.002133        1.000000   11.274308    4.507914    0.004237    5.687794
    0.421569    0.997879    0.000000    0.000003    0.000000       -1.002123        1.000000   11.623932    4.682356    0.004237    5.687794
    0.431373    0.997879    0.000000    0.000002    0.000000       -1.002123        1.000000   11.973556    4.856797    0.004237    5.687794
    0.441176    0.997879   -0.000000   -0.000000    0.000000       -1.002125        1.000000   12.323181    5.031238    0.004237    5.687794
    0.450980    0.997879   -0.000000   -0.000001    0.000000       -1.002126        1.000000   12.672805    5.205680    0.004237    5.687794
    0.460784    0.997879    0.000000   -0.000000    0.000000       -1.002125        1.000000   13.022429    5.380121    0.004237    5.687794
    0.470588    0.997879    0.000000    0.000000    0.000000       -1.002125        1.000000   13.372053    5.554563    0.004237    5.687794
    0.480392    0.997879   -0.000000    0.000000    0.000000       -1.002125        1.000000   13.721678    5.729004    0.004237    5.687794
    0.490196    0.997879   -0.000000   -0.000000    0.000000       -1.002125        1.000000   14.071302    5.903446    0.004237    5.687794
    0.500000    0.997879   -0.000000   -0.000000    0.000000       -1.002125        1.000000   14.420926    6.077887    0.004237    5.687794
    0.509804    0.997879    0.000000   -0.000000    0.000000       -1.002125        1.000000   14.770551    6.252328    0.004237    5.687794
    0.519608    0.997879    0.000000    0.000000    0.000000       -1.002125        1.000000   15.120175    6.426770    0.004237    5.687794
    0.529412    0.997879   -0.000000    0.000000    0.000000       -1.002125        1.000000   15.469799    6.601211    0.004237    5.687794
    0.539216    0.997879   -0.000000   -0.000000    0.000000       -1.002125        1.000000   15.819423    6.775653    0.004237    5.687794
    0.549020    0.997879   -0.000000   -0.000000    0.000000       -1.002125        1.000000   16.169048    6.950094    0.004237    5.687794
    0.558824    0.997879    0.000000    0.000000    0.000000       -1.002125        1.000000   16.518672    7.124536    0.004237    5.687794
    0.568627    0.997879    0.000000    0.000000    0.000000       -1.002125        1.000000   16.868296    7.298977    0.004237    5.687794
    0.578431    0.997879    0.000000   -0.000000    0.000000       -1.002125        1.000000   17.217921    7.473418    0.004237    5.687794
