           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993120    0.000000       -1.986240        1.000000    0.000000    0.000000    0.036542    5.791803
    0.009804    0.056752   -1.514404   -0.993137    0.000000       -1.986262        1.000000    0.000000    0.000008    0.036542    5.791803
    0.019608    0.113324   -1.458010   -0.993188    0.000000       -1.986331        1.000000    0.040431    0.000129    0.036542    5.791803
    0.029412    0.169536   -1.401612   -0.993277    0.000000       -1.986448        1.000000    0.100917    0.000651    0.036542    5.791803
    0.039216    0.225208   -1.345208   -0.993409    0.000000       -1.986621        1.000000    0.181266    0.002041    0.036542    5.791803
    0.049020    0.280164   -1.288795   -0.993591    0.000000       -1.986859        1.000000    0.281221    0.004936    0.036542    5.791803
    0.058824    0.334229   -1.232370   -0.993834    0.000000       -1.987173        1.000000    0.400465    0.010116    0.036542    5.791803
    0.068627    0.387231   -1.175929   -0.994154    0.000000       -1.987582        1.000000    0.538619    0.018486    0.036542    5.791803
    0.078431    0.438999   -1.119467   -0.994571    0.000000       -1.988108        1.000000    0.695243    0.031040    0.036542    5.791803
    0.088235    0.489369   -1.062979   -0.995112    0.000000       -1.988782        1.000000    0.869837    0.048834    0.036542    5.791803
    0.098039    0.538180   -1.006455   -0.995816    0.000000       -1.989647        1.000000    1.061846    0.072949    0.036542    5.791803
    0.107843    0.585273   -0.949885   -0.996737    0.000000       -1.990763        1.000000    1.270656    0.104456    0.036542    5.791803
    0.117647    0.630498   -0.893255   -0.997951    0.000000       -1.992212        1.000000    1.495602    0.144379    0.036542    5.791803
    0.127451    0.673705   -0.836545   -0.999568    0.000000       -1.994115        1.000000    1.735962    0.193662    0.036542    5.791803
    0.137255    0.714754   -0.779729   -1.001752    0.000000       -1.996646        1.000000    1.990968    0.253132    0.036542    5.791803
    0.147059    0.753506   -0.722766   -1.004746    0.000000       -2.000065        1.000000    2.259799    0.323472    0.036542    5.791803
    0.156863    0.789829   -0.665602   -1.008931    0.000000       -2.004773        1.000000    2.541590    0.405191    0.036542    5.791803
