           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991001    0.000000       -1.982001        1.000000    0.000000   -0.000000    0.089499    5.981396
    0.009804    0.058608   -1.512681   -0.991076    0.000000       -1.982102        1.000000    0.000000    0.000009    0.089499    5.981396
    0.019608    0.117018   -1.454558   -0.991309    0.000000       -1.982411        1.000000    0.043116    0.000147    0.089499    5.981396
    0.029412    0.175033   -1.396415   -0.991712    0.000000       -1.982944        1.000000    0.107607    0.000738    0.089499    5.981396
    0.039216    0.232457   -1.338244   -0.992311    0.000000       -1.983731        1.000000    0.193257    0.002315    0.089499    5.981396
    0.049020    0.289094   -1.280030   -0.993142    0.000000       -1.984813        1.000000    0.299774    0.005595    0.089499    5.981396
    0.058824    0.344752   -1.221760   -0.994257    0.000000       -1.986251        1.000000    0.426799    0.011461    0.089499    5.981396
    0.068627    0.399241   -1.163415   -0.995727    0.000000       -1.988126        1.000000    0.573901    0.020929    0.089499    5.981396
    0.078431    0.452374   -1.104970   -0.997648    0.000000       -1.990545        1.000000    0.740580    0.035115    0.089499    5.981396
    0.088235    0.503967   -1.046397   -1.000155    0.000000       -1.993660        1.000000    0.926268    0.055195    0.089499    5.981396
    0.098039    0.553837   -0.987655   -1.003430    0.000000       -1.997674        1.000000    1.130331    0.082369    0.089499    5.981396
    0.107843    0.601807   -0.928692   -1.007731    0.000000       -2.002869        1.000000    1.352069    0.117813    0.089499    5.981396
    0.117647    0.647703   -0.869439   -1.013422    0.000000       -2.009643        1.000000    1.590717    0.162643    0.089499    5.981396
    0.127451    0.691350   -0.809799   -1.021025    0.000000       -2.018559        1.000000    1.845447    0.217868    0.089499    5.981396
    0.137255    0.732575   -0.749639   -1.031303    0.000000       -2.030429        1.000000    2.115366    0.284356    0.089499    5.981396
    0.147059    0.771204   -0.688771   -1.045373    0.000000       -2.046441        1.000000    2.399519    0.362794    0.089499    5.981396
    0.156863    0.807057   -0.626929   -1.064900    0.000000       -2.068340        1.000000    2.696882    0.453657    0.089499    5.981396
    0.166667    0.839943   -0.563723   -1.092339    0.000000       -2.098684        1.000000    3.006361    0.557179    0.089499    5.981396
