           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991439    0.000000       -1.982877        1.000000    0.000000   -0.000000    0.060272    5.873753
    0.009804    0.057555   -1.513703   -0.991477    0.000000       -1.982928        1.000000    0.000000    0.000009    0.060272    5.873753
    0.019608    0.114922   -1.456605   -0.991594    0.000000       -1.983083        1.000000    0.041581    0.000136    0.060272    5.873753
    0.029412    0.171914   -1.399498   -0.991797    0.000000       -1.983352        1.000000    0.103783    0.000687    0.060272    5.873753
    0.039216    0.228346   -1.342376   -0.992097    0.000000       -1.983747        1.000000    0.186404    0.002155    0.060272    5.873753
    0.049020    0.284033   -1.285234   -0.992515    0.000000       -1.984291        1.000000    0.289173    0.005209    0.060272    5.873753
    0.058824    0.338793   -1.228064   -0.993073    0.000000       -1.985012        1.000000    0.411756    0.010675    0.060272    5.873753
    0.068627    0.392447   -1.170857   -0.993808    0.000000       -1.985949        1.000000    0.553752    0.019501    0.060272    5.873753
    0.078431    0.444818   -1.113601   -0.994766    0.000000       -1.987157        1.000000    0.714697    0.032734    0.060272    5.873753
    0.088235    0.495733   -1.056282   -0.996013    0.000000       -1.988709        1.000000    0.894064    0.051479    0.060272    5.873753
    0.098039    0.545022   -0.998881   -0.997639    0.000000       -1.990705        1.000000    1.091266    0.076868    0.060272    5.873753
    0.107843    0.592522   -0.941373   -0.999770    0.000000       -1.993283        1.000000    1.305653    0.110017    0.060272    5.873753
    0.117647    0.638070   -0.883723   -1.002584    0.000000       -1.996639        1.000000    1.536522    0.151990    0.060272    5.873753
    0.127451    0.681510   -0.825886   -1.006340    0.000000       -2.001052        1.000000    1.783107    0.203758    0.060272    5.873753
    0.137255    0.722688   -0.767796   -1.011417    0.000000       -2.006927        1.000000    2.044592    0.266170    0.060272    5.873753
    0.147059    0.761453   -0.709363   -1.018385    0.000000       -2.014871        1.000000    2.320102    0.339912    0.060272    5.873753
    0.156863    0.797655   -0.650454   -1.028114    0.000000       -2.025799        1.000000    2.608712    0.425485    0.060272    5.873753
    0.166667    0.831144   -0.590875   -1.041967    0.000000       -2.041136        1.000000    2.909438    0.523174    0.060272    5.873753
    0.176471    0.861762   -0.530330   -1.062106    0.000000       -2.063126        1.000000    3.221243    0.633031    0.060272    5.873753
    0.186275    0.889340   -0.468365   -1.091985    0.000000       -2.095322        1.000000    3.543026    0.754857    0.060272    5.873753
    0.196078    0.913683   -0.404276   -1.136945    0.000000       -2.143189        1.000000    3.873617    0.888185    0.060272    5.873753
    0.205882    0.934555   -0.336993   -1.204158    0.000000       -2.214001        1.000000    4.211760    1.032260    0.060272    5.873753
    0.215686    0.951650   -0.265071   -1.297741    0.000000       -2.311846        1.000000    4.556088    1.186002    0.060272    5.873753
    0.225490    0.964591   -0.187417   -1.394227    0.000000       -2.412782        1.000000    4.905099    1.347918    0.060272    5.873753
    0.235294    0.973019   -0.106508   -1.381888    0.000000       -2.403793        1.000000    5.257159    1.515981    0.060272    5.873753
    0.245098    0.976974   -0.033822   -1.090141    0.000000       -2.113124        1.000000    5.610650    1.687637    0.060272    5.873753
    0.254902    0.977378    0.015050   -0.599403    0.000000       -1.622433        1.000000    5.964287    1.860446    0.060272    5.873753
    0.264706    0.975767    0.036975   -0.190979    0.000000       -1.215114        1.000000    6.317341    2.032946    0.060272    5.873753
    0.274510    0.973472    0.040516    0.041121    0.000000       -0.985287        1.000000    6.669565    2.204659    0.060272    5.873753
    0.284314    0.971278    0.034715    0.144059    0.000000       -0.884892        1.000000    7.020995    2.375579    0.060272    5.873753
