           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028566    0.000000       -2.057133        1.000000    0.000000    0.000000    0.316998    7.178609
    0.009804    0.070317   -1.498380   -1.029723    0.000000       -2.058673        1.000000    0.000000    0.000020    0.316998    7.178609
    0.019608    0.140265   -1.425799   -1.033284    0.000000       -2.063402        1.000000    0.062025    0.000315    0.316998    7.178609
    0.029412    0.209473   -1.352875   -1.039530    0.000000       -2.071644        1.000000    0.154655    0.001584    0.316998    7.178609
    0.039216    0.277568   -1.279404   -1.048930    0.000000       -2.083943        1.000000    0.277395    0.004953    0.316998    7.178609
    0.049020    0.344169   -1.205141   -1.062176    0.000000       -2.101089        1.000000    0.429587    0.011930    0.316998    7.178609
    0.058824    0.408887   -1.129783   -1.080215    0.000000       -2.124160        1.000000    0.610398    0.024331    0.316998    7.178609
    0.068627    0.471321   -1.052951   -1.104306    0.000000       -2.154565        1.000000    0.818816    0.044196    0.316998    7.178609
    0.078431    0.531044   -0.974165   -1.136049    0.000000       -2.194076        1.000000    1.053644    0.073687    0.316998    7.178609
    0.088235    0.587602   -0.892820   -1.177352    0.000000       -2.244772        1.000000    1.313483    0.114973    0.316998    7.178609
    0.098039    0.640497   -0.808174   -1.230198    0.000000       -2.308767        1.000000    1.596711    0.170096    0.316998    7.178609
    0.107843    0.689178   -0.719358   -1.295923    0.000000       -2.387410        1.000000    1.901467    0.240815    0.316998    7.178609
    0.117647    0.733024   -0.625482   -1.373438    0.000000       -2.479378        1.000000    2.225611    0.328417    0.316998    7.178609
    0.127451    0.771353   -0.525918   -1.455629    0.000000       -2.576859        1.000000    2.566704    0.433489    0.316998    7.178609
    0.137255    0.803451   -0.420910   -1.523714    0.000000       -2.659711        1.000000    2.921991    0.555645    0.316998    7.178609
    0.147059    0.828682   -0.312582   -1.542911    0.000000       -2.691171        1.000000    3.288435    0.693266    0.316998    7.178609
    0.156863    0.846687   -0.205916   -1.469712    0.000000       -2.625835        1.000000    3.662841    0.843414    0.316998    7.178609
    0.166667    0.857623   -0.108494   -1.279622    0.000000       -2.438780        1.000000    4.042083    1.002173    0.316998    7.178609
    0.176471    0.862305   -0.028027   -0.996040    0.000000       -2.155267        1.000000    4.423395    1.165459    0.316998    7.178609
    0.186275    0.862071    0.030971   -0.680972    0.000000       -1.840413        1.000000    4.804604    1.329925    0.316998    7.178609
    0.196078    0.858453    0.068509   -0.393981    0.000000       -1.556134        1.000000    5.184213    1.493409    0.316998    7.178609
    0.205882    0.852863    0.087831   -0.165934    0.000000       -1.333935        1.000000    5.561350    1.654817    0.316998    7.178609
    0.215686    0.846428    0.093370   -0.001631    0.000000       -1.177920        1.000000    5.935642    1.813773    0.316998    7.178609
    0.225490    0.839962    0.089364    0.107207    0.000000       -1.078572        1.000000    6.307074    1.970298    0.316998    7.178609
    0.235294    0.834007    0.079304    0.172340    0.000000       -1.022922        1.000000    6.675874    2.124611    0.316998    7.178609
    0.245098    0.828890    0.065873    0.204707    0.000000       -0.999109        1.000000    7.042410    2.277025    0.316998    7.178609
    0.254902    0.824775    0.051048    0.213226    0.000000       -0.997647        1.000000    7.407126    2.427889    0.316998    7.178609
    0.264706    0.821707    0.036255    0.204855    0.000000       -1.011325        1.000000    7.770486    2.577560    0.316998    7.178609
    0.274510    0.819649    0.022482    0.184994    0.000000       -1.034733        1.000000    8.132936    2.726379    0.316998    7.178609
    0.284314    0.818503    0.010385    0.157882    0.000000       -1.063794        1.000000    8.494879    2.874666    0.316998    7.178609
    0.294118    0.818138    0.000350    0.126894    0.000000       -1.095393        1.000000    8.856661    3.022702    0.316998    7.178609
    0.303922    0.818401   -0.007449    0.094742    0.000000       -1.127118        1.000000    9.218559    3.170726    0.316998    7.178609
    0.313725    0.819134   -0.013010    0.063587    0.000000       -1.157111        1.000000    9.580781    3.318927    0.316998    7.178609
    0.323529    0.820183   -0.016463    0.035106    0.000000       -1.183969        1.000000    9.943467    3.467448    0.316998    7.178609
    0.333333    0.821407   -0.018043    0.010516    0.000000       -1.206709        1.000000   10.306694    3.616378    0.316998    7.178609
    0.343137    0.822686   -0.018053   -0.009408    0.000000       -1.224741        1.000000   10.670487    3.765765    0.316998    7.178609
    0.352941    0.823919   -0.016836   -0.024315    0.000000       -1.237854        1.000000   11.034825    3.915612    0.316998    7.178609
    0.362745    0.825035   -0.014747   -0.034244    0.000000       -1.246183        1.000000   11.399657    4.065894    0.316998    7.178609
    0.372549    0.825983   -0.012125   -0.039566    0.000000       -1.250157        1.000000   11.764907    4.216558    0.316998    7.178609
    0.382353    0.826736   -0.009272   -0.040907    0.000000       -1.250431        1.000000   12.130491    4.367539    0.316998    7.178609
    0.392157    0.827288   -0.006442   -0.039054    0.000000       -1.247797        1.000000   12.496319    4.518762    0.316998    7.178609
    0.401961    0.827648   -0.003829   -0.034867    0.000000       -1.243101        1.000000   12.862306    4.670154    0.316998    7.178609
    0.411765    0.827836   -0.001569   -0.029190    0.000000       -1.237158        1.000000   13.228376    4.821646    0.316998    7.178609
    0.421569    0.827879    0.000263   -0.022786    0.000000       -1.230692        1.000000   13.594465    4.973181    0.316998    7.178609
    0.431373    0.827809    0.001637   -0.016294    0.000000       -1.224300        1.000000   13.960524    5.124710    0.316998    7.178609
    0.441176    0.827659    0.002566   -0.010204    0.000000       -1.218428        1.000000   14.326515    5.276197    0.316998    7.178609
    0.450980    0.827458    0.003091   -0.004860    0.000000       -1.213375        1.000000   14.692418    5.427619    0.316998    7.178609
    0.460784    0.827232    0.003272   -0.000463    0.000000       -1.209307        1.000000   15.058221    5.578962    0.316998    7.178609
    0.470588    0.827004    0.003180    0.002902    0.000000       -1.206276        1.000000   15.423923    5.730221    0.316998    7.178609
    0.480392    0.826789    0.002888    0.005245    0.000000       -1.204248        1.000000   15.789531    5.881399    0.316998    7.178609
    0.490196    0.826600    0.002464    0.006646    0.000000       -1.203125        1.000000   16.155054    6.032503    0.316998    7.178609
    0.500000    0.826444    0.001971    0.007231    0.000000       -1.202770        1.000000   16.520509    6.183544    0.316998    7.178609
    0.509804    0.826323    0.001462    0.007150    0.000000       -1.203029        1.000000   16.885910    6.334535    0.316998    7.178609
    0.519608    0.826238    0.000977    0.006565    0.000000       -1.203740        1.000000   17.251273    6.485488    0.316998    7.178609
    0.529412    0.826184    0.000546    0.005629    0.000000       -1.204755        1.000000   17.616613    6.636416    0.316998    7.178609
    0.539216    0.826159    0.000189    0.004481    0.000000       -1.205940        1.000000   17.981942    6.787329    0.316998    7.178609
    0.549020    0.826156   -0.000083    0.003240    0.000000       -1.207185        1.000000   18.347269    6.938238    0.316998    7.178609
    0.558824    0.826169   -0.000267    0.001999    0.000000       -1.208407        1.000000   18.712602    7.089148    0.316998    7.178609
    0.568627    0.826191   -0.000366    0.000824    0.000000       -1.209549        1.000000   19.077945    7.240065    0.316998    7.178609
    0.578431    0.826218   -0.000385   -0.000247    0.000000       -1.210581        1.000000   19.443299    7.390992    0.316998    7.178609
    0.588235    0.826244   -0.000334   -0.001199    0.000000       -1.211495        1.000000   19.808665    7.541928    0.316998    7.178609
    0.598039    0.826264   -0.000219   -0.002041    0.000000       -1.212308        1.000000   20.174040    7.692873    0.316998    7.178609
    0.607843    0.826273   -0.000048   -0.002802    0.000000       -1.213055        1.000000   20.539419    7.843823    0.316998    7.178609
    0.617647    0.826269    0.000174   -0.003529    0.000000       -1.213788        1.000000   20.904797    7.994774    0.316998    7.178609
    0.627451    0.826248    0.000449   -0.004286    0.000000       -1.214576        1.000000   21.270164    8.145721    0.316998    7.178609
    0.637255    0.826205    0.000780   -0.005151    0.000000       -1.215505        1.000000   21.635513    8.296656    0.316998    7.178609
    0.647059    0.826136    0.001179   -0.006222    0.000000       -1.216676        1.000000   22.000832    8.447570    0.316998    7.178609
    0.656863    0.826037    0.001664   -0.007613    0.000000       -1.218211        1.000000   22.366106    8.598454    0.316998    7.178609
    0.666667    0.825899    0.002261   -0.009462    0.000000       -1.220260        1.000000   22.731320    8.749296    0.316998    7.178609
    0.676471    0.825715    0.003010   -0.011936    0.000000       -1.223003        1.000000   23.096452    8.900078    0.316998    7.178609
    0.686275    0.825471    0.003961   -0.015243    0.000000       -1.226663        1.000000   23.461477    9.050782    0.316998    7.178609
    0.696078    0.825151    0.005181   -0.019639    0.000000       -1.231522        1.000000   23.826360    9.201383    0.316998    7.178609
    0.705882    0.824733    0.006758   -0.025445    0.000000       -1.237931        1.000000   24.191058    9.351849    0.316998    7.178609
    0.715686    0.824189    0.008805   -0.033066    0.000000       -1.246333        1.000000   24.555515    9.502139    0.316998    7.178609
    0.725490    0.823480    0.011467   -0.043006    0.000000       -1.257285        1.000000   24.919659    9.652199    0.316998    7.178609
    0.735294    0.822556    0.014928   -0.055891    0.000000       -1.271478        1.000000   25.283394    9.801958    0.316998    7.178609
    0.745098    0.821354    0.019421   -0.072487    0.000000       -1.289759        1.000000   25.646598    9.951323    0.316998    7.178609
    0.754902    0.819792    0.025239   -0.093710    0.000000       -1.313143        1.000000   26.009111   10.100175    0.316998    7.178609
    0.764706    0.817763    0.032745   -0.120621    0.000000       -1.342814        1.000000   26.370727   10.248354    0.316998    7.178609
    0.774510    0.815134    0.042378   -0.154399    0.000000       -1.380090        1.000000   26.731180   10.395654    0.316998    7.178609
    0.784314    0.811737    0.054667   -0.196269    0.000000       -1.426354        1.000000   27.090131   10.541806    0.316998    7.178609
    0.794118    0.807367    0.070222   -0.247380    0.000000       -1.482922        1.000000   27.447150   10.686462    0.316998    7.178609
    0.803922    0.801769    0.089726   -0.308615    0.000000       -1.550839        1.000000   27.801693   10.829172    0.316998    7.178609
    0.813725    0.794646    0.113908   -0.380357    0.000000       -1.630624        1.000000   28.153087   10.969367    0.316998    7.178609
    0.823529    0.785646    0.143502   -0.462229    0.000000       -1.721983        1.000000   28.500501   11.106331    0.316998    7.178609
    0.833333    0.774378    0.179178   -0.552894    0.000000       -1.823578        1.000000   28.842932   11.239185    0.316998    7.178609
    0.843137    0.760414    0.221477   -0.649997    0.000000       -1.932948        1.000000   29.179188   11.366879    0.316998    7.178609
    0.852941    0.743309    0.270745   -0.750324    0.000000       -2.046651        1.000000   29.507880   11.488207    0.316998    7.178609
    0.862745    0.722626    0.327080   -0.850185    0.000000       -2.160661        1.000000   29.827426   11.601845    0.316998    7.178609
    0.872549    0.697961    0.390318   -0.945939    0.000000       -2.270925        1.000000   30.136066   11.706426    0.316998    7.178609
    0.882353    0.668969    0.460058   -1.034503    0.000000       -2.373917        1.000000   30.431885   11.800652    0.316998    7.178609
    0.892157    0.635396    0.535711   -1.113711    0.000000       -2.467050        1.000000   30.712858   11.883426    0.316998    7.178609
    0.901961    0.597088    0.616574   -1.182425    0.000000       -2.548831        1.000000   30.976891   11.953986    0.316998    7.178609
    0.911765    0.554012    0.701894   -1.240445    0.000000       -2.618790        1.000000   31.221876   12.012033    0.316998    7.178609
    0.921569    0.506255    0.790935   -1.288276    0.000000       -2.677261        1.000000   31.445742   12.057801    0.316998    7.178609
    0.931373    0.454020    0.883011   -1.326864    0.000000       -2.725102        1.000000   31.646510   12.092081    0.316998    7.178609
    0.941176    0.397620    0.977511   -1.357354    0.000000       -2.763439        1.000000   31.822339   12.116176    0.316998    7.178609
    0.950980    0.337469    1.073906   -1.380912    0.000000       -2.793468        1.000000   31.971568   12.131787    0.316998    7.178609
    0.960784    0.274064    1.171747   -1.398616    0.000000       -2.816326        1.000000   32.092759   12.140849    0.316998    7.178609
    0.970588    0.207971    1.270655   -1.411388    0.000000       -2.833004        1.000000   32.184724   12.145336    0.316998    7.178609
    0.980392    0.139815    1.370311   -1.419964    0.000000       -2.844309        1.000000   32.246550   12.147058    0.316998    7.178609
    0.990196    0.070260    1.470440   -1.424886    0.000000       -2.850842        1.000000   32.277620   12.147464    0.316998    7.178609
    1.000000    0.000000    1.570796   -1.426488    0.000000       -2.852976        1.000000   32.277620   12.147492    0.316998    7.178609
