           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018722    0.000000       -2.037443        1.000000    0.000000    0.000000    0.283286    6.947826
    0.009804    0.068061   -1.501386   -1.019571    0.000000       -2.038574        1.000000    0.000000    0.000017    0.283286    6.947826
    0.019608    0.135794   -1.431858   -1.022184    0.000000       -2.042045        1.000000    0.058118    0.000274    0.283286    6.947826
    0.029412    0.202871   -1.362088   -1.026757    0.000000       -2.048083        1.000000    0.144944    0.001377    0.283286    6.947826
    0.039216    0.268959   -1.291929   -1.033625    0.000000       -2.057075        1.000000    0.260054    0.004310    0.283286    6.947826
    0.049020    0.333728   -1.221212   -1.043280    0.000000       -2.069588        1.000000    0.402885    0.010389    0.283286    6.947826
    0.058824    0.396838   -1.149723   -1.056405    0.000000       -2.086400        1.000000    0.572725    0.021207    0.283286    6.947826
    0.068627    0.457943   -1.077196   -1.073923    0.000000       -2.108548        1.000000    0.768718    0.038564    0.283286    6.947826
    0.078431    0.516686   -1.003293   -1.097046    0.000000       -2.137384        1.000000    0.989852    0.064386    0.283286    6.947826
    0.088235    0.572691   -0.927581   -1.127324    0.000000       -2.174610        1.000000    1.234955    0.100629    0.283286    6.947826
    0.098039    0.625556   -0.849511   -1.166623    0.000000       -2.222246        1.000000    1.502684    0.149181    0.283286    6.947826
    0.107843    0.674842   -0.768400   -1.216924    0.000000       -2.282394        1.000000    1.791506    0.211749    0.283286    6.947826
    0.117647    0.720064   -0.683443   -1.279660    0.000000       -2.356514        1.000000    2.099682    0.289723    0.283286    6.947826
    0.127451    0.760676   -0.593801   -1.354037    0.000000       -2.443620        1.000000    2.425240    0.384029    0.283286    6.947826
    0.137255    0.796079   -0.498856   -1.433497    0.000000       -2.536566        1.000000    2.765950    0.494935    0.283286    6.947826
    0.147059    0.825646   -0.398794   -1.499981    0.000000       -2.616112        1.000000    3.119315    0.621835    0.283286    6.947826
    0.156863    0.848820   -0.295577   -1.519073    0.000000       -2.646090        1.000000    3.482597    0.763035    0.283286    6.947826
    0.166667    0.865292   -0.193940   -1.446608    0.000000       -2.580621        1.000000    3.852929    0.915704    0.283286    6.947826
    0.176471    0.875231   -0.101207   -1.256902    0.000000       -2.393611        1.000000    4.227515    1.076177    0.283286    6.947826
    0.186275    0.879411   -0.024872   -0.973474    0.000000       -2.110247        1.000000    4.603890    1.240698    0.283286    6.947826
    0.196078    0.879090    0.030731   -0.659879    0.000000       -1.796882        1.000000    4.980127    1.406227    0.283286    6.947826
    0.205882    0.875697    0.065738   -0.376555    0.000000       -1.516037        1.000000    5.354912    1.570824    0.283286    6.947826
    0.215686    0.870535    0.083425   -0.153739    0.000000       -1.298463        1.000000    5.727488    1.733524    0.283286    6.947826
    0.225490    0.864638    0.088146    0.004987    0.000000       -1.147077        1.000000    6.097540    1.894003    0.283286    6.947826
    0.235294    0.858743    0.083993    0.108851    0.000000       -1.051537        1.000000    6.465069    2.052290    0.283286    6.947826
    0.245098    0.853334    0.074284    0.170097    0.000000       -0.998545        1.000000    6.830284    2.208589    0.283286    6.947826
    0.254902    0.848701    0.061535    0.199791    0.000000       -0.976250        1.000000    7.193515    2.363183    0.283286    6.947826
    0.264706    0.844984    0.047580    0.206778    0.000000       -0.975338        1.000000    7.555155    2.516387    0.283286    6.947826
    0.274510    0.842219    0.033725    0.197846    0.000000       -0.988819        1.000000    7.915612    2.668523    0.283286    6.947826
    0.284314    0.840367    0.020870    0.178187    0.000000       -1.011510        1.000000    8.275277    2.819898    0.283286    6.947826
    0.294118    0.839340    0.009602    0.151827    0.000000       -1.039531        1.000000    8.634502    2.970797    0.283286    6.947826
    0.303922    0.839015    0.000266    0.121942    0.000000       -1.069931        1.000000    8.993587    3.121473    0.283286    6.947826
    0.313725    0.839256   -0.006988    0.091064    0.000000       -1.100438        1.000000    9.352777    3.272140    0.283286    6.947826
    0.323529    0.839920   -0.012164    0.061208    0.000000       -1.129294        1.000000    9.712250    3.422967    0.283286    6.947826
    0.333333    0.840869   -0.015386    0.033932    0.000000       -1.155174        1.000000   10.072129    3.574081    0.283286    6.947826
    0.343137    0.841976   -0.016871    0.010373    0.000000       -1.177140        1.000000   10.432482    3.725563    0.283286    6.947826
    0.352941    0.843134   -0.016900   -0.008744    0.000000       -1.194626        1.000000   10.793331    3.877454    0.283286    6.947826
    0.362745    0.844253   -0.015789   -0.023087    0.000000       -1.207419        1.000000   11.154659    4.029759    0.283286    6.947826
    0.372549    0.845266   -0.013863   -0.032688    0.000000       -1.215634        1.000000   11.516420    4.182455    0.283286    6.947826
    0.382353    0.846130   -0.011435   -0.037893    0.000000       -1.219667        1.000000   11.878551    4.335497    0.283286    6.947826
    0.392157    0.846819   -0.008787   -0.039288    0.000000       -1.220132        1.000000   12.240977    4.488824    0.283286    6.947826
    0.401961    0.847327   -0.006153   -0.037618    0.000000       -1.217777        1.000000   12.603620    4.642372    0.283286    6.947826
    0.411765    0.847662   -0.003714   -0.033696    0.000000       -1.213404        1.000000   12.966407    4.796074    0.283286    6.947826
    0.421569    0.847840   -0.001595   -0.028325    0.000000       -1.207791        1.000000   13.329270    4.949871    0.283286    6.947826
    0.431373    0.847888    0.000129   -0.022234    0.000000       -1.201635        1.000000   13.692153    5.103708    0.283286    6.947826
    0.441176    0.847832    0.001431   -0.016032    0.000000       -1.195510        1.000000   14.055013    5.257543    0.283286    6.947826
    0.450980    0.847702    0.002321   -0.010195    0.000000       -1.189851        1.000000   14.417817    5.411343    0.283286    6.947826
    0.460784    0.847525    0.002836   -0.005051    0.000000       -1.184953        1.000000   14.780545    5.565086    0.283286    6.947826
    0.470588    0.847323    0.003030   -0.000801    0.000000       -1.180983        1.000000   15.143186    5.718760    0.283286    6.947826
    0.480392    0.847118    0.002967    0.002470    0.000000       -1.177998        1.000000   15.505740    5.872359    0.283286    6.947826
    0.490196    0.846923    0.002716    0.004767    0.000000       -1.175973        1.000000   15.868211    6.025885    0.283286    6.947826
    0.500000    0.846751    0.002339    0.006161    0.000000       -1.174821        1.000000   16.230608    6.179345    0.283286    6.947826
    0.509804    0.846606    0.001894    0.006767    0.000000       -1.174417        1.000000   16.592942    6.332748    0.283286    6.947826
    0.519608    0.846493    0.001431    0.006727    0.000000       -1.174617        1.000000   16.955229    6.486103    0.283286    6.947826
    0.529412    0.846411    0.000989    0.006187    0.000000       -1.175272        1.000000   17.317480    6.639424    0.283286    6.947826
    0.539216    0.846357    0.000596    0.005293    0.000000       -1.176241        1.000000   17.679708    6.792720    0.283286    6.947826
    0.549020    0.846328    0.000273    0.004174    0.000000       -1.177401        1.000000   18.041924    6.946001    0.283286    6.947826
    0.558824    0.846318    0.000030    0.002940    0.000000       -1.178648        1.000000   18.404136    7.099276    0.283286    6.947826
    0.568627    0.846322   -0.000127    0.001675    0.000000       -1.179908        1.000000   18.766349    7.252549    0.283286    6.947826
    0.578431    0.846333   -0.000198    0.000437    0.000000       -1.181130        1.000000   19.128567    7.405826    0.283286    6.947826
    0.588235    0.846347   -0.000188   -0.000743    0.000000       -1.182292        1.000000   19.490791    7.559107    0.283286    6.947826
    0.598039    0.846357   -0.000099   -0.001862    0.000000       -1.183396        1.000000   19.853019    7.712392    0.283286    6.947826
