           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000   -0.000000    0.008362    5.700556
    0.009804    0.055859   -1.515045   -0.997566    0.000000       -1.995132        1.000000    0.000000    0.000008    0.008362    5.700556
    0.019608    0.111544   -1.459293   -0.997572    0.000000       -1.995138        1.000000    0.039169    0.000122    0.008362    5.700556
    0.029412    0.166883   -1.403540   -0.997580    0.000000       -1.995150        1.000000    0.097771    0.000613    0.008362    5.700556
    0.039216    0.221703   -1.347787   -0.997594    0.000000       -1.995168        1.000000    0.175622    0.001925    0.008362    5.700556
    0.049020    0.275834   -1.292034   -0.997612    0.000000       -1.995191        1.000000    0.272482    0.004655    0.008362    5.700556
    0.058824    0.329108   -1.236279   -0.997636    0.000000       -1.995223        1.000000    0.388050    0.009543    0.008362    5.700556
    0.068627    0.381359   -1.180522   -0.997668    0.000000       -1.995263        1.000000    0.521965    0.017444    0.008362    5.700556
    0.078431    0.432425   -1.124764   -0.997709    0.000000       -1.995315        1.000000    0.673813    0.029299    0.008362    5.700556
    0.088235    0.482147   -1.069002   -0.997763    0.000000       -1.995382        1.000000    0.843120    0.046110    0.008362    5.700556
    0.098039    0.530370   -1.013238   -0.997832    0.000000       -1.995468        1.000000    1.029362    0.068907    0.008362    5.700556
    0.107843    0.576945   -0.957469   -0.997923    0.000000       -1.995578        1.000000    1.231958    0.098711    0.008362    5.700556
    0.117647    0.621726   -0.901694   -0.998042    0.000000       -1.995720        1.000000    1.450279    0.136503    0.008362    5.700556
    0.127451    0.664574   -0.845911   -0.998200    0.000000       -1.995907        1.000000    1.683646    0.183193    0.008362    5.700556
    0.137255    0.705355   -0.790118   -0.998413    0.000000       -1.996154        1.000000    1.931334    0.239583    0.008362    5.700556
    0.147059    0.743942   -0.734311   -0.998705    0.000000       -1.996488        1.000000    2.192572    0.306344    0.008362    5.700556
    0.156863    0.780214   -0.678485   -0.999111    0.000000       -1.996945        1.000000    2.466547    0.383986    0.008362    5.700556
    0.166667    0.814057   -0.622632   -0.999690    0.000000       -1.997589        1.000000    2.752405    0.472838    0.008362    5.700556
    0.176471    0.845364   -0.566739   -1.000540    0.000000       -1.998519        1.000000    3.049258    0.573033    0.008362    5.700556
    0.186275    0.874035   -0.510788   -1.001828    0.000000       -1.999911        1.000000    3.356179    0.684490    0.008362    5.700556
    0.196078    0.899977   -0.454746   -1.003865    0.000000       -2.002083        1.000000    3.672209    0.806916    0.008362    5.700556
    0.205882    0.923103   -0.398555   -1.007258    0.000000       -2.005655        1.000000    3.996359    0.939799    0.008362    5.700556
    0.215686    0.943329   -0.342110   -1.013297    0.000000       -2.011941        1.000000    4.327612    1.082412    0.008362    5.700556
    0.225490    0.960572   -0.285190   -1.025024    0.000000       -2.024020        1.000000    4.664921    1.233829    0.008362    5.700556
    0.235294    0.974741   -0.227289   -1.050580    0.000000       -2.050107        1.000000    5.007205    1.392931    0.008362    5.700556
    0.245098    0.985704   -0.167068   -1.114967    0.000000       -2.115345        1.000000    5.353338    1.558427    0.008362    5.700556
    0.254902    0.993206   -0.100632   -1.288283    0.000000       -2.290030        1.000000    5.702106    1.728841    0.008362    5.700556
    0.264706    0.996714   -0.024836   -1.258577    0.000000       -2.261564        1.000000    6.052105    1.902392    0.008362    5.700556
    0.274510    0.996707    0.014207   -0.161374    0.000000       -1.164577        1.000000    6.402102    2.076867    0.008362    5.700556
    0.284314    0.995924    0.010945    0.162444    0.000000       -0.841589        1.000000    6.751824    2.251129    0.008362    5.700556
    0.294118    0.995565    0.002301    0.125176    0.000000       -0.879277        1.000000    7.101420    2.425196    0.008362    5.700556
    0.303922    0.995585   -0.002205    0.037236    0.000000       -0.967196        1.000000    7.451024    2.599214    0.008362    5.700556
    0.313725    0.995731   -0.002489   -0.018872    0.000000       -1.023156        1.000000    7.800678    2.773269    0.008362    5.700556
    0.323529    0.995831   -0.001004   -0.027640    0.000000       -1.031826        1.000000    8.150367    2.947369    0.008362    5.700556
    0.333333    0.995850    0.000155   -0.012487    0.000000       -1.016654        1.000000    8.500064    3.121490    0.008362    5.700556
    0.343137    0.995830    0.000439    0.000825    0.000000       -1.003362        1.000000    8.849753    3.295610    0.008362    5.700556
    0.352941    0.995810    0.000246    0.004698    0.000000       -0.999510        1.000000    9.199435    3.469722    0.008362    5.700556
    0.362745    0.995803    0.000020    0.002926    0.000000       -1.001289        1.000000    9.549115    3.643829    0.008362    5.700556
