           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990948        1.000000    0.000000   -0.000000    0.018838    5.733694
    0.009804    0.056183   -1.514838   -0.995480    0.000000       -1.990956        1.000000    0.000000    0.000008    0.018838    5.733694
    0.019608    0.112191   -1.458879   -0.995498    0.000000       -1.990980        1.000000    0.039625    0.000124    0.018838    5.733694
    0.029412    0.167847   -1.402918   -0.995529    0.000000       -1.991021        1.000000    0.098908    0.000626    0.018838    5.733694
    0.039216    0.222978   -1.346956   -0.995575    0.000000       -1.991082        1.000000    0.177662    0.001965    0.018838    5.733694
    0.049020    0.277410   -1.290990   -0.995639    0.000000       -1.991165        1.000000    0.275642    0.004754    0.018838    5.733694
    0.058824    0.330974   -1.235020   -0.995724    0.000000       -1.991274        1.000000    0.392541    0.009744    0.018838    5.733694
    0.068627    0.383502   -1.179045   -0.995835    0.000000       -1.991417        1.000000    0.527992    0.017809    0.018838    5.733694
    0.078431    0.434828   -1.123063   -0.995980    0.000000       -1.991600        1.000000    0.681571    0.029910    0.018838    5.733694
    0.088235    0.484793   -1.067071   -0.996168    0.000000       -1.991834        1.000000    0.852797    0.047067    0.018838    5.733694
    0.098039    0.533238   -1.011067   -0.996413    0.000000       -1.992135        1.000000    1.041134    0.070328    0.018838    5.733694
    0.107843    0.580012   -0.955047   -0.996732    0.000000       -1.992522        1.000000    1.245991    0.100732    0.018838    5.733694
    0.117647    0.624967   -0.899007   -0.997151    0.000000       -1.993024        1.000000    1.466726    0.139277    0.018838    5.733694
    0.127451    0.667962   -0.842940   -0.997710    0.000000       -1.993681        1.000000    1.702646    0.186883    0.018838    5.733694
    0.137255    0.708860   -0.786836   -0.998462    0.000000       -1.994554        1.000000    1.953012    0.244364    0.018838    5.733694
    0.147059    0.747530   -0.730682   -0.999492    0.000000       -1.995732        1.000000    2.217035    0.312395    0.018838    5.733694
    0.156863    0.783849   -0.674460   -1.000931    0.000000       -1.997352        1.000000    2.493887    0.391487    0.018838    5.733694
    0.166667    0.817699   -0.618141   -1.002985    0.000000       -1.999632        1.000000    2.782694    0.481964    0.018838    5.733694
    0.176471    0.848966   -0.561681   -1.006001    0.000000       -2.002933        1.000000    3.082544    0.583950    0.018838    5.733694
