           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000    0.000000    0.022292    5.744826
    0.009804    0.056292   -1.514761   -0.994926    0.000000       -1.989846        1.000000    0.000000    0.000008    0.022292    5.744826
    0.019608    0.112408   -1.458724   -0.994949    0.000000       -1.989877        1.000000    0.039779    0.000125    0.022292    5.744826
    0.029412    0.168171   -1.402686   -0.994990    0.000000       -1.989931        1.000000    0.099291    0.000631    0.022292    5.744826
    0.039216    0.223406   -1.346644   -0.995049    0.000000       -1.990010        1.000000    0.178350    0.001980    0.022292    5.744826
    0.049020    0.277939   -1.290599   -0.995132    0.000000       -1.990118        1.000000    0.276707    0.004788    0.022292    5.744826
    0.058824    0.331599   -1.234549   -0.995243    0.000000       -1.990261        1.000000    0.394054    0.009814    0.022292    5.744826
    0.068627    0.384219   -1.178491   -0.995388    0.000000       -1.990446        1.000000    0.530021    0.017936    0.022292    5.744826
    0.078431    0.435631   -1.122424   -0.995577    0.000000       -1.990685        1.000000    0.684183    0.030121    0.022292    5.744826
    0.088235    0.485675   -1.066344   -0.995822    0.000000       -1.990990        1.000000    0.856053    0.047398    0.022292    5.744826
    0.098039    0.534192   -1.010249   -0.996141    0.000000       -1.991382        1.000000    1.045093    0.070819    0.022292    5.744826
    0.107843    0.581030   -0.954133   -0.996557    0.000000       -1.991886        1.000000    1.250708    0.101429    0.022292    5.744826
    0.117647    0.626039   -0.897991   -0.997104    0.000000       -1.992541        1.000000    1.472251    0.140233    0.022292    5.744826
    0.127451    0.669079   -0.841813   -0.997833    0.000000       -1.993399        1.000000    1.709025    0.188154    0.022292    5.744826
    0.137255    0.710010   -0.785587   -0.998815    0.000000       -1.994539        1.000000    1.960284    0.246009    0.022292    5.744826
    0.147059    0.748702   -0.729296   -1.000161    0.000000       -1.996076        1.000000    2.225235    0.314475    0.022292    5.744826
    0.156863    0.785029   -0.672915   -1.002040    0.000000       -1.998192        1.000000    2.503041    0.394062    0.022292    5.744826
    0.166667    0.818870   -0.616407   -1.004724    0.000000       -2.001171        1.000000    2.792823    0.485094    0.022292    5.744826
    0.176471    0.850111   -0.559716   -1.008665    0.000000       -2.005483        1.000000    3.093661    0.587688    0.022292    5.744826
    0.186275    0.878641   -0.502750   -1.014645    0.000000       -2.011937        1.000000    3.404595    0.701744    0.022292    5.744826
    0.196078    0.904351   -0.445358   -1.024081    0.000000       -2.021987        1.000000    3.724627    0.826936    0.022292    5.744826
    0.205882    0.927127   -0.387279   -1.039686    0.000000       -2.038405        1.000000    4.052719    0.962712    0.022292    5.744826
    0.215686    0.946848   -0.328029   -1.066936    0.000000       -2.066757        1.000000    4.387790    1.108295    0.022292    5.744826
    0.225490    0.963360   -0.266669   -1.117270    0.000000       -2.118614        1.000000    4.728704    1.262687    0.022292    5.744826
    0.235294    0.976441   -0.201336   -1.212535    0.000000       -2.215975        1.000000    5.074248    1.424661    0.022292    5.744826
    0.245098    0.985738   -0.128964   -1.361428    0.000000       -2.367472        1.000000    5.423081    1.592718    0.022292    5.744826
    0.254902    0.990793   -0.051072   -1.321247    0.000000       -2.329224        1.000000    5.773704    1.764917    0.022292    5.744826
    0.264706    0.991862    0.006636   -0.651851    0.000000       -1.660034        1.000000    6.124704    1.938841    0.022292    5.744826
    0.274510    0.990825    0.024623   -0.061134    0.000000       -1.070088        1.000000    6.475338    2.112728    0.022292    5.744826
    0.284314    0.989487    0.021002    0.143167    0.000000       -0.867235        1.000000    6.825498    2.286147    0.022292    5.744826
    0.294118    0.988558    0.011816    0.165799    0.000000       -0.845705        1.000000    7.175329    2.459184    0.022292    5.744826
    0.303922    0.988138    0.003482    0.124718    0.000000       -0.887280        1.000000    7.525011    2.632006    0.022292    5.744826
    0.313725    0.988110   -0.001948    0.067772    0.000000       -0.944259        1.000000    7.874684    2.804759    0.022292    5.744826
    0.323529    0.988299   -0.004279    0.017263    0.000000       -0.994567        1.000000    8.224424    2.977545    0.022292    5.744826
    0.333333    0.988547   -0.004226   -0.015781    0.000000       -1.027358        1.000000    8.574251    3.150410    0.022292    5.744826
    0.343137    0.988750   -0.002881   -0.028846    0.000000       -1.040220        1.000000    8.924150    3.323357    0.022292    5.744826
    0.352941    0.988867   -0.001268   -0.026488    0.000000       -1.037746        1.000000    9.274091    3.496361    0.022292    5.744826
    0.362745    0.988901   -0.000038   -0.016619    0.000000       -1.027843        1.000000    9.624044    3.669392    0.022292    5.744826
