           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991017    0.000000       -1.982034        1.000000    0.000000    0.000000    0.075369    5.928396
    0.009804    0.058089   -1.513196   -0.991073    0.000000       -1.982109        1.000000    0.000000    0.000009    0.075369    5.928396
    0.019608    0.115986   -1.455589   -0.991245    0.000000       -1.982337        1.000000    0.042357    0.000141    0.075369    5.928396
    0.029412    0.173498   -1.397968   -0.991542    0.000000       -1.982731        1.000000    0.105716    0.000712    0.075369    5.928396
    0.039216    0.230434   -1.340326   -0.991984    0.000000       -1.983311        1.000000    0.189868    0.002234    0.075369    5.928396
    0.049020    0.286605   -1.282653   -0.992597    0.000000       -1.984110        1.000000    0.294533    0.005402    0.075369    5.928396
    0.058824    0.341823   -1.224939   -0.993419    0.000000       -1.985170        1.000000    0.419362    0.011067    0.075369    5.928396
    0.068627    0.395903   -1.167170   -0.994500    0.000000       -1.986549        1.000000    0.563942    0.020213    0.075369    5.928396
    0.078431    0.448665   -1.109329   -0.995913    0.000000       -1.988329        1.000000    0.727789    0.033921    0.075369    5.928396
    0.088235    0.499928   -1.051394   -0.997754    0.000000       -1.990618        1.000000    0.910357    0.053332    0.075369    5.928396
    0.098039    0.549519   -0.993336   -1.000156    0.000000       -1.993565        1.000000    1.111035    0.079612    0.075369    5.928396
    0.107843    0.597266   -0.935118   -1.003308    0.000000       -1.997376        1.000000    1.329150    0.113907    0.075369    5.928396
    0.117647    0.643001   -0.876689   -1.007476    0.000000       -2.002341        1.000000    1.563966    0.157308    0.075369    5.928396
    0.127451    0.686559   -0.817979   -1.013042    0.000000       -2.008874        1.000000    1.814690    0.210805    0.075369    5.928396
    0.137255    0.727777   -0.758892   -1.020569    0.000000       -2.017575        1.000000    2.080466    0.275257    0.075369    5.928396
    0.147059    0.766494   -0.699291   -1.030890    0.000000       -2.029330        1.000000    2.360380    0.351352    0.075369    5.928396
    0.156863    0.802545   -0.638980   -1.045267    0.000000       -2.045466        1.000000    2.653460    0.439581    0.075369    5.928396
    0.166667    0.835761   -0.577671   -1.065629    0.000000       -2.067993        1.000000    2.958670    0.540204    0.075369    5.928396
    0.176471    0.865959   -0.514937   -1.094911    0.000000       -2.099952        1.000000    3.274908    0.653232    0.075369    5.928396
    0.186275    0.892935   -0.450140   -1.137433    0.000000       -2.145778        1.000000    3.600998    0.778406    0.075369    5.928396
    0.196078    0.916446   -0.382353   -1.198733    0.000000       -2.211110        1.000000    3.935673    0.915164    0.075369    5.928396
    0.205882    0.936195   -0.310353   -1.282447    0.000000       -2.299571        1.000000    4.277561    1.062609    0.075369    5.928396
    0.215686    0.951815   -0.233048   -1.376340    0.000000       -2.398563        1.000000    4.625152    1.219431    0.075369    5.928396
    0.225490    0.962926   -0.151359   -1.415628    0.000000       -2.442257        1.000000    4.976802    1.383795    0.075369    5.928396
    0.235294    0.969366   -0.072209   -1.265322    0.000000       -2.294236        1.000000    5.330803    1.553277    0.075369    5.928396
    0.245098    0.971617   -0.009092   -0.876974    0.000000       -1.906143        1.000000    5.685626    1.725205    0.075369    5.928396
    0.254902    0.970921    0.028714   -0.434575    0.000000       -1.464100        1.000000    6.040195    1.897500    0.075369    5.928396
    0.264706    0.968722    0.043891   -0.113165    0.000000       -1.144459        1.000000    6.393961    2.069141    0.075369    5.928396
    0.274510    0.966099    0.044629    0.067473    0.000000       -0.966587        1.000000    6.746769    2.239855    0.075369    5.928396
    0.284314    0.963678    0.037935    0.150342    0.000000       -0.886603        1.000000    7.098693    2.409692    0.075369    5.928396
    0.294118    0.961747    0.028268    0.175126    0.000000       -0.864233        1.000000    7.449912    2.578813    0.075369    5.928396
    0.303922    0.960399    0.018204    0.167255    0.000000       -0.873807        1.000000    7.800639    2.747405    0.075369    5.928396
    0.313725    0.959611    0.009161    0.141939    0.000000       -0.900107        1.000000    8.151077    2.915654    0.075369    5.928396
    0.323529    0.959300    0.001860    0.108523    0.000000       -0.933901        1.000000    8.501403    3.083727    0.075369    5.928396
    0.333333    0.959355   -0.003417    0.073114    0.000000       -0.969246        1.000000    8.851748    3.251761    0.075369    5.928396
    0.343137    0.959658   -0.006683    0.039913    0.000000       -1.002102        1.000000    9.202204    3.419859    0.075369    5.928396
    0.352941    0.960097   -0.008156    0.011795    0.000000       -1.029732        1.000000    9.552820    3.588088    0.075369    5.928396
    0.362745    0.960578   -0.008187   -0.009499    0.000000       -1.050504        1.000000    9.903612    3.756479    0.075369    5.928396
    0.372549    0.961029   -0.007197   -0.023322    0.000000       -1.063846        1.000000   10.254569    3.925036    0.075369    5.928396
    0.382353    0.961404   -0.005614   -0.030041    0.000000       -1.070171        1.000000   10.605663    4.093741    0.075369    5.928396
    0.392157    0.961678   -0.003820   -0.030837    0.000000       -1.070679        1.000000   10.956856    4.262562    0.075369    5.928396
    0.401961    0.961849   -0.002112   -0.027375    0.000000       -1.067036        1.000000   11.308112    4.431462    0.075369    5.928396
    0.411765    0.961929   -0.000686   -0.021437    0.000000       -1.061015        1.000000   11.659398    4.600405    0.075369    5.928396
    0.421569    0.961936    0.000363   -0.014613    0.000000       -1.054183        1.000000   12.010685    4.769364    0.075369    5.928396
    0.431373    0.961894    0.001019   -0.008110    0.000000       -1.047725        1.000000   12.361958    4.938316    0.075369    5.928396
    0.441176    0.961825    0.001327   -0.002690    0.000000       -1.042380        1.000000   12.713205    5.107248    0.075369    5.928396
    0.450980    0.961745    0.001360    0.001288    0.000000       -1.038487        1.000000   13.064423    5.276153    0.075369    5.928396
    0.460784    0.961670    0.001206    0.003783    0.000000       -1.036074        1.000000   13.415614    5.445031    0.075369    5.928396
    0.470588    0.961607    0.000946    0.004963    0.000000       -1.034962        1.000000   13.766782    5.613884    0.075369    5.928396
    0.480392    0.961561    0.000649    0.005108    0.000000       -1.034867        1.000000   14.117933    5.782718    0.075369    5.928396
    0.490196    0.961532    0.000366    0.004539    0.000000       -1.035468        1.000000   14.469073    5.951539    0.075369    5.928396
    0.500000    0.961517    0.000129    0.003560    0.000000       -1.036463        1.000000   14.820208    6.120352    0.075369    5.928396
    0.509804    0.961515   -0.000045    0.002424    0.000000       -1.037601        1.000000   15.171342    6.289163    0.075369    5.928396
    0.519608    0.961521   -0.000153    0.001321    0.000000       -1.038698        1.000000   15.522479    6.457974    0.075369    5.928396
    0.529412    0.961532   -0.000201    0.000370    0.000000       -1.039637        1.000000   15.873619    6.626788    0.075369    5.928396
    0.539216    0.961544   -0.000200   -0.000372    0.000000       -1.040367        1.000000   16.224763    6.795607    0.075369    5.928396
    0.549020    0.961554   -0.000162   -0.000903    0.000000       -1.040886        1.000000   16.575912    6.964429    0.075369    5.928396
    0.558824    0.961562   -0.000098   -0.001261    0.000000       -1.041235        1.000000   16.927063    7.133255    0.075369    5.928396
    0.568627    0.961566   -0.000018   -0.001509    0.000000       -1.041480        1.000000   17.278216    7.302082    0.075369    5.928396
    0.578431    0.961564    0.000077   -0.001735    0.000000       -1.041708        1.000000   17.629368    7.470910    0.075369    5.928396
