           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160121    0.000000       -2.320243        1.000000    0.000000    0.000000    0.558084    9.971536
    0.009804    0.097550   -1.457055   -1.170215    0.000000       -2.333683        1.000000    0.000000    0.000083    0.558084    9.971536
    0.019608    0.193825   -1.341303   -1.201616    0.000000       -2.375275        1.000000    0.119056    0.001319    0.558084    9.971536
    0.029412    0.287474   -1.221323   -1.257338    0.000000       -2.448414        1.000000    0.295635    0.006594    0.558084    9.971536
    0.039216    0.376986   -1.094547   -1.341283    0.000000       -2.557372        1.000000    0.527197    0.020458    0.558084    9.971536
    0.049020    0.460592   -0.958074   -1.455728    0.000000       -2.704332        1.000000    0.810114    0.048672    0.558084    9.971536
    0.058824    0.536163   -0.809089   -1.595120    0.000000       -2.882338        1.000000    1.139449    0.097417    0.558084    9.971536
    0.068627    0.601195   -0.646180   -1.733757    0.000000       -3.061763        1.000000    1.508730    0.171973    0.558084    9.971536
    0.078431    0.653038   -0.472054   -1.811423    0.000000       -3.175257        1.000000    1.909856    0.274798    0.558084    9.971536
    0.088235    0.689605   -0.296838   -1.742044    0.000000       -3.128730        1.000000    2.333442    0.403592    0.558084    9.971536
    0.098039    0.710462   -0.137977   -1.476319    0.000000       -2.870476        1.000000    2.769841    0.551037    0.558084    9.971536
    0.107843    0.717501   -0.012932   -1.067490    0.000000       -2.461101        1.000000    3.210562    0.707539    0.558084    9.971536
    0.117647    0.714367    0.069999   -0.634695    0.000000       -2.031108        1.000000    3.649358    0.865129    0.558084    9.971536
    0.127451    0.705123    0.113465   -0.270302    0.000000       -1.679375        1.000000    4.082476    1.019289    0.558084    9.971536
    0.137255    0.693229    0.126193   -0.007278    0.000000       -1.438333        1.000000    4.508289    1.168356    0.558084    9.971536
    0.147059    0.681189    0.118041    0.159348    0.000000       -1.298459        1.000000    4.926706    1.312267    0.558084    9.971536
    0.156863    0.670600    0.097585    0.247808    0.000000       -1.236300        1.000000    5.338618    1.451676    0.558084    9.971536
    0.166667    0.662322    0.071498    0.277628    0.000000       -1.228355        1.000000    5.745446    1.587511    0.558084    9.971536
    0.176471    0.656657    0.044648    0.266070    0.000000       -1.255277        1.000000    6.148795    1.720770    0.558084    9.971536
    0.186275    0.653512    0.020347    0.227713    0.000000       -1.302165        1.000000    6.550211    1.852417    0.558084    9.971536
    0.196078    0.652530    0.000601    0.174690    0.000000       -1.357806        1.000000    6.951024    1.983311    0.558084    9.971536
    0.205882    0.653214   -0.013655    0.116860    0.000000       -1.413889        1.000000    7.352258    2.114169    0.558084    9.971536
    0.215686    0.655017   -0.022341    0.061834    0.000000       -1.464462        1.000000    7.754599    2.245526    0.558084    9.971536
    0.225490    0.657418   -0.026013    0.014962    0.000000       -1.505625        1.000000    8.158415    2.377728    0.558084    9.971536
    0.235294    0.659971   -0.025637   -0.020624    0.000000       -1.535344        1.000000    8.563799    2.510937    0.558084    9.971536
    0.245098    0.662336   -0.022385   -0.043839    0.000000       -1.553268        1.000000    8.970636    2.645160    0.558084    9.971536
    0.254902    0.664292   -0.017449   -0.055320    0.000000       -1.560452        1.000000    9.378674    2.780279    0.558084    9.971536
    0.264706    0.665728   -0.011891   -0.056949    0.000000       -1.558958        1.000000    9.787594    2.916104    0.558084    9.971536
    0.274510    0.666625   -0.006551   -0.051317    0.000000       -1.551379        1.000000   10.197065    3.052414    0.558084    9.971536
    0.284314    0.667035   -0.002003   -0.041197    0.000000       -1.540366        1.000000   10.606788    3.188994    0.558084    9.971536
    0.294118    0.667053    0.001441   -0.029127    0.000000       -1.528257        1.000000   11.016522    3.325658    0.558084    9.971536
    0.303922    0.666792    0.003695   -0.017142    0.000000       -1.516850        1.000000   11.426096    3.462269    0.558084    9.971536
    0.313725    0.666366    0.004842   -0.006661    0.000000       -1.507320        1.000000   11.835408    3.598735    0.558084    9.971536
    0.323529    0.665875    0.005073    0.001508    0.000000       -1.500256        1.000000   12.244419    3.735009    0.558084    9.971536
    0.333333    0.665396    0.004632    0.007080    0.000000       -1.495768        1.000000   12.653135    3.871083    0.558084    9.971536
    0.343137    0.664983    0.003770    0.010165    0.000000       -1.493622        1.000000   13.061598    4.006974    0.558084    9.971536
    0.352941    0.664665    0.002714    0.011136    0.000000       -1.493375        1.000000   13.469865    4.142715    0.558084    9.971536
    0.362745    0.664453    0.001645    0.010502    0.000000       -1.494494        1.000000   13.878002    4.278348    0.558084    9.971536
    0.372549    0.664340    0.000695    0.008810    0.000000       -1.496443        1.000000   14.286070    4.413916    0.558084    9.971536
    0.382353    0.664310   -0.000059    0.006572    0.000000       -1.498749        1.000000   14.694119    4.549455    0.558084    9.971536
    0.392157    0.664344   -0.000586    0.004211    0.000000       -1.501034        1.000000   15.102189    4.684996    0.558084    9.971536
