           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000   -0.000000    0.004367    5.688194
    0.009804    0.055738   -1.515108   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000008    0.004367    5.688194
    0.019608    0.111303   -1.459420   -0.998592    0.000000       -1.997182        1.000000    0.039000    0.000121    0.004367    5.688194
    0.029412    0.166523   -1.403732   -0.998595    0.000000       -1.997187        1.000000    0.097348    0.000609    0.004367    5.688194
    0.039216    0.221226   -1.348044   -0.998600    0.000000       -1.997193        1.000000    0.174864    0.001910    0.004367    5.688194
    0.049020    0.275244   -1.292355   -0.998607    0.000000       -1.997202        1.000000    0.271307    0.004620    0.004367    5.688194
    0.058824    0.328408   -1.236666   -0.998616    0.000000       -1.997214        1.000000    0.386379    0.009471    0.004367    5.688194
    0.068627    0.380555   -1.180976   -0.998628    0.000000       -1.997229        1.000000    0.519722    0.017312    0.004367    5.688194
    0.078431    0.431521   -1.125286   -0.998643    0.000000       -1.997248        1.000000    0.670923    0.029079    0.004367    5.688194
    0.088235    0.481149   -1.069594   -0.998663    0.000000       -1.997273        1.000000    0.839514    0.045767    0.004367    5.688194
    0.098039    0.529285   -1.013901   -0.998689    0.000000       -1.997305        1.000000    1.024971    0.068396    0.004367    5.688194
    0.107843    0.575781   -0.958207   -0.998723    0.000000       -1.997346        1.000000    1.226720    0.097983    0.004367    5.688194
    0.117647    0.620490   -0.902511   -0.998767    0.000000       -1.997399        1.000000    1.444135    0.135504    0.004367    5.688194
    0.127451    0.663276   -0.846811   -0.998826    0.000000       -1.997468        1.000000    1.676542    0.181861    0.004367    5.688194
    0.137255    0.704005   -0.791108   -0.998905    0.000000       -1.997560        1.000000    1.923219    0.237855    0.004367    5.688194
    0.147059    0.742550   -0.735400   -0.999013    0.000000       -1.997683        1.000000    2.183403    0.304154    0.004367    5.688194
    0.156863    0.778792   -0.679684   -0.999163    0.000000       -1.997853        1.000000    2.456285    0.381266    0.004367    5.688194
    0.166667    0.812617   -0.623959   -0.999378    0.000000       -1.998091        1.000000    2.741019    0.469523    0.004367    5.688194
    0.176471    0.843921   -0.568218   -0.999692    0.000000       -1.998435        1.000000    3.036723    0.569058    0.004367    5.688194
    0.186275    0.872606   -0.512457   -1.000168    0.000000       -1.998950        1.000000    3.342477    0.679799    0.004367    5.688194
    0.196078    0.898579   -0.456661   -1.000920    0.000000       -1.999752        1.000000    3.657331    0.801456    0.004367    5.688194
    0.205882    0.921760   -0.400812   -1.002172    0.000000       -2.001071        1.000000    3.980309    0.933527    0.004367    5.688194
    0.215686    0.942072   -0.344868   -1.004402    0.000000       -2.003392        1.000000    4.310403    1.075297    0.004367    5.688194
    0.225490    0.959444   -0.288749   -1.008748    0.000000       -2.007869        1.000000    4.646584    1.225852    0.004367    5.688194
    0.235294    0.973808   -0.232265   -1.018342    0.000000       -2.017664        1.000000    4.987799    1.384095    0.004367    5.688194
    0.245098    0.985087   -0.174892   -1.043742    0.000000       -2.043395        1.000000    5.332965    1.548760    0.004367    5.688194
