           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   43.104448
    0.009804    0.329828   -0.292941   -3.307086    0.000000       -6.209806        1.000000    0.000000    0.044887    0.909156   43.104448
    0.019608    0.302716    0.121358    0.620332    0.000000       -2.658795        1.000000    0.803781    0.187797    0.909156   43.104448
    0.029412    0.297694   -0.038226   -0.057648    0.000000       -3.414350        1.000000    1.594226    0.302663    0.909156   43.104448
    0.039216    0.303024    0.007721   -0.027910    0.000000       -3.327885        1.000000    2.398822    0.423865    0.909156   43.104448
    0.049020    0.300927   -0.000520    0.018324    0.000000       -3.304736        1.000000    3.197853    0.544635    0.909156   43.104448
    0.058824    0.301495   -0.000409   -0.006517    0.000000       -3.323320        1.000000    3.998391    0.665106    0.909156   43.104448
    0.068627    0.301399    0.000243    0.001597    0.000000       -3.316263        1.000000    4.798675    0.785763    0.909156   43.104448
    0.078431    0.301397   -0.000083   -0.000219    0.000000       -3.318099        1.000000    5.598953    0.906355    0.909156   43.104448
    0.088235    0.301406    0.000020   -0.000030    0.000000       -3.317810        1.000000    6.399256    1.026962    0.909156   43.104448
    0.098039    0.301402   -0.000002    0.000033    0.000000       -3.317794        1.000000    7.199547    1.147568    0.909156   43.104448
    0.107843    0.301403   -0.000001   -0.000014    0.000000       -3.317826        1.000000    7.999842    1.268174    0.909156   43.104448
    0.117647    0.301403    0.000000    0.000004    0.000000       -3.317812        1.000000    8.800135    1.388779    0.909156   43.104448
    0.127451    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000    9.600430    1.509385    0.909156   43.104448
    0.137255    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   10.400724    1.629990    0.909156   43.104448
    0.147059    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.201018    1.750596    0.909156   43.104448
    0.156863    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.001312    1.871201    0.909156   43.104448
    0.166667    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   12.801606    1.991807    0.909156   43.104448
    0.176471    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   13.601900    2.112413    0.909156   43.104448
    0.186275    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   14.402194    2.233018    0.909156   43.104448
    0.196078    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   15.202488    2.353624    0.909156   43.104448
    0.205882    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   16.002782    2.474229    0.909156   43.104448
    0.215686    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   16.803076    2.594835    0.909156   43.104448
    0.225490    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   17.603370    2.715440    0.909156   43.104448
    0.235294    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   18.403664    2.836046    0.909156   43.104448
    0.245098    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   19.203958    2.956652    0.909156   43.104448
    0.254902    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   20.004252    3.077257    0.909156   43.104448
    0.264706    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   20.804546    3.197863    0.909156   43.104448
    0.274510    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   21.604840    3.318468    0.909156   43.104448
    0.284314    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   22.405134    3.439074    0.909156   43.104448
    0.294118    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   23.205428    3.559679    0.909156   43.104448
    0.303922    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   24.005722    3.680285    0.909156   43.104448
    0.313725    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   24.806016    3.800891    0.909156   43.104448
    0.323529    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   25.606310    3.921496    0.909156   43.104448
    0.333333    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   26.406604    4.042102    0.909156   43.104448
    0.343137    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   27.206898    4.162707    0.909156   43.104448
    0.352941    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   28.007192    4.283313    0.909156   43.104448
    0.362745    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   28.807486    4.403919    0.909156   43.104448
    0.372549    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   29.607780    4.524524    0.909156   43.104448
    0.382353    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   30.408074    4.645130    0.909156   43.104448
    0.392157    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   31.208369    4.765735    0.909156   43.104448
    0.401961    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   32.008663    4.886341    0.909156   43.104448
    0.411765    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   32.808957    5.006946    0.909156   43.104448
    0.421569    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   33.609251    5.127552    0.909156   43.104448
    0.431373    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   34.409545    5.248158    0.909156   43.104448
    0.441176    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   35.209839    5.368763    0.909156   43.104448
    0.450980    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   36.010133    5.489369    0.909156   43.104448
    0.460784    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   36.810427    5.609974    0.909156   43.104448
    0.470588    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   37.610721    5.730580    0.909156   43.104448
    0.480392    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   38.411015    5.851185    0.909156   43.104448
    0.490196    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   39.211309    5.971791    0.909156   43.104448
    0.500000    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   40.011603    6.092397    0.909156   43.104448
    0.509804    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   40.811897    6.213002    0.909156   43.104448
    0.519608    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   41.612191    6.333608    0.909156   43.104448
