           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991079        1.000000    0.000000    0.000000    0.018453    5.732457
    0.009804    0.056171   -1.514846   -0.995545    0.000000       -1.991087        1.000000    0.000000    0.000008    0.018453    5.732457
    0.019608    0.112167   -1.458896   -0.995563    0.000000       -1.991110        1.000000    0.039608    0.000124    0.018453    5.732457
    0.029412    0.167811   -1.402944   -0.995593    0.000000       -1.991150        1.000000    0.098865    0.000626    0.018453    5.732457
    0.039216    0.222930   -1.346990   -0.995637    0.000000       -1.991209        1.000000    0.177586    0.001964    0.018453    5.732457
    0.049020    0.277352   -1.291033   -0.995699    0.000000       -1.991289        1.000000    0.275524    0.004750    0.018453    5.732457
    0.058824    0.330905   -1.235072   -0.995781    0.000000       -1.991395        1.000000    0.392373    0.009737    0.018453    5.732457
    0.068627    0.383422   -1.179105   -0.995889    0.000000       -1.991533        1.000000    0.527766    0.017796    0.018453    5.732457
    0.078431    0.434739   -1.123132   -0.996030    0.000000       -1.991710        1.000000    0.681281    0.029887    0.018453    5.732457
    0.088235    0.484694   -1.067150   -0.996212    0.000000       -1.991937        1.000000    0.852435    0.047031    0.018453    5.732457
    0.098039    0.533132   -1.011156   -0.996448    0.000000       -1.992228        1.000000    1.040694    0.070274    0.018453    5.732457
    0.107843    0.579898   -0.955146   -0.996757    0.000000       -1.992603        1.000000    1.245467    0.100655    0.018453    5.732457
    0.117647    0.624847   -0.899117   -0.997164    0.000000       -1.993089        1.000000    1.466112    0.139171    0.018453    5.732457
    0.127451    0.667837   -0.843062   -0.997704    0.000000       -1.993725        1.000000    1.701938    0.186743    0.018453    5.732457
    0.137255    0.708731   -0.786971   -0.998432    0.000000       -1.994570        1.000000    1.952204    0.244182    0.018453    5.732457
    0.147059    0.747399   -0.730832   -0.999429    0.000000       -1.995710        1.000000    2.216124    0.312165    0.018453    5.732457
    0.156863    0.783717   -0.674626   -1.000821    0.000000       -1.997278        1.000000    2.492869    0.391202    0.018453    5.732457
    0.166667    0.817567   -0.618327   -1.002809    0.000000       -1.999485        1.000000    2.781568    0.481619    0.018453    5.732457
    0.176471    0.848837   -0.561892   -1.005728    0.000000       -2.002679        1.000000    3.081307    0.583536    0.018453    5.732457
    0.186275    0.877418   -0.505254   -1.010158    0.000000       -2.007461        1.000000    3.391140    0.696862    0.018453    5.732457
    0.196078    0.903208   -0.448302   -1.017157    0.000000       -2.014917        1.000000    3.710079    0.821279    0.018453    5.732457
    0.205882    0.926102   -0.390839   -1.028769    0.000000       -2.027136        1.000000    4.037103    0.956248    0.018453    5.732457
    0.215686    0.945990   -0.332504   -1.049209    0.000000       -2.048404        1.000000    4.371150    1.101008    0.018453    5.732457
    0.225490    0.962742   -0.272575   -1.087719    0.000000       -2.088072        1.000000    4.711111    1.254584    0.018453    5.732457
    0.235294    0.976175   -0.209535   -1.164687    0.000000       -2.166687        1.000000    5.055817    1.415788    0.018453    5.732457
    0.245098    0.985993   -0.140346   -1.309462    0.000000       -2.313696        1.000000    5.403989    1.583197    0.018453    5.732457
    0.254902    0.991722   -0.063131   -1.382265    0.000000       -2.388603        1.000000    5.754185    1.755028    0.018453    5.732457
