           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009028    0.000000       -2.018056        1.000000    0.000000   -0.000000    0.243228    6.702870
    0.009804    0.065666   -1.504476   -1.009605    0.000000       -2.018825        1.000000    0.000000    0.000015    0.243228    6.702870
    0.019608    0.131044   -1.438079   -1.011380    0.000000       -2.021183        1.000000    0.054107    0.000235    0.243228    6.702870
    0.029412    0.195843   -1.371523   -1.014480    0.000000       -2.025278        1.000000    0.134970    0.001183    0.243228    6.702870
    0.039216    0.259775   -1.304713   -1.019124    0.000000       -2.031363        1.000000    0.242230    0.003703    0.243228    6.702870
    0.049020    0.322550   -1.237540   -1.025633    0.000000       -2.039810        1.000000    0.375409    0.008932    0.243228    6.702870
    0.058824    0.383875   -1.169865   -1.034459    0.000000       -2.051134        1.000000    0.533910    0.018251    0.243228    6.702870
    0.068627    0.443457   -1.101518   -1.046217    0.000000       -2.066029        1.000000    0.717011    0.033226    0.243228    6.702870
    0.078431    0.500995   -1.032280   -1.061733    0.000000       -2.085423        1.000000    0.923870    0.055548    0.243228    6.702870
    0.088235    0.556180   -0.961869   -1.082107    0.000000       -2.110529        1.000000    1.153514    0.086957    0.243228    6.702870
    0.098039    0.608691   -0.889922   -1.108768    0.000000       -2.142910        1.000000    1.404840    0.129161    0.243228    6.702870
    0.107843    0.658185   -0.815969   -1.143498    0.000000       -2.184486        1.000000    1.676602    0.183758    0.243228    6.702870
    0.117647    0.704293   -0.739412   -1.188334    0.000000       -2.237421        1.000000    1.967402    0.252136    0.243228    6.702870
    0.127451    0.746605   -0.659525   -1.245112    0.000000       -2.303615        1.000000    2.275672    0.335383    0.243228    6.702870
    0.137255    0.784663   -0.575497   -1.314165    0.000000       -2.383315        1.000000    2.599656    0.434163    0.243228    6.702870
    0.147059    0.817957   -0.486621   -1.391298    0.000000       -2.471939        1.000000    2.937387    0.548577    0.243228    6.702870
    0.156863    0.845942   -0.392764   -1.462165    0.000000       -2.554267        1.000000    3.286673    0.677994    0.243228    6.702870
    0.166667    0.868108   -0.295256   -1.495682    0.000000       -2.597765        1.000000    3.645111    0.820874    0.243228    6.702870
    0.176471    0.884128   -0.198018   -1.445927    0.000000       -2.554882        1.000000    4.010164    0.974692    0.243228    6.702870
    0.186275    0.894076   -0.107860   -1.277393    0.000000       -2.389366        1.000000    4.379325    1.136136    0.243228    6.702870
    0.196078    0.898584   -0.032489   -1.003174    0.000000       -2.115449        1.000000    4.750346    1.301721    0.243228    6.702870
    0.205882    0.898780    0.023055   -0.686547    0.000000       -1.798871        1.000000    5.121448    1.468545    0.243228    6.702870
    0.215686    0.896002    0.058327   -0.395342    0.000000       -1.509513        1.000000    5.491404    1.634714    0.243228    6.702870
    0.225490    0.891496    0.076388   -0.165793    0.000000       -1.284232        1.000000    5.859499    1.799268    0.243228    6.702870
    0.235294    0.886252    0.081595   -0.003253    0.000000       -1.127846        1.000000    6.225429    1.961872    0.243228    6.702870
    0.245098    0.880974    0.078071    0.102082    0.000000       -1.029567        1.000000    6.589179    2.122534    0.243228    6.702870
    0.254902    0.876120    0.069138    0.163528    0.000000       -0.975142        1.000000    6.950925    2.281426    0.243228    6.702870
    0.264706    0.871958    0.057278    0.192980    0.000000       -0.951983        1.000000    7.310953    2.438800    0.243228    6.702870
    0.274510    0.868621    0.044270    0.199768    0.000000       -0.950355        1.000000    7.669603    2.594936    0.243228    6.702870
    0.284314    0.866139    0.031364    0.190899    0.000000       -0.963081        1.000000    8.027228    2.750120    0.243228    6.702870
    0.294118    0.864478    0.019407    0.171625    0.000000       -0.984924        1.000000    8.384168    2.904626    0.243228    6.702870
    0.303922    0.863556    0.008947    0.145939    0.000000       -1.012017        1.000000    8.740727    3.058708    0.243228    6.702870
    0.313725    0.863263    0.000299    0.116942    0.000000       -1.041454        1.000000    9.097164    3.212591    0.243228    6.702870
    0.323529    0.863474   -0.006404    0.087080    0.000000       -1.071009        1.000000    9.453689    3.366464    0.243228    6.702870
    0.333333    0.864062   -0.011170    0.058286    0.000000       -1.098967        1.000000    9.810457    3.520478    0.243228    6.702870
    0.343137    0.864902   -0.014120    0.032049    0.000000       -1.124036        1.000000   10.167571    3.674745    0.243228    6.702870
    0.352941    0.865882   -0.015462    0.009452    0.000000       -1.145302        1.000000   10.525090    3.829334    0.243228    6.702870
