           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    5.728013
    0.009804    0.056128   -1.514876   -0.995787    0.000000       -1.991571        1.000000    0.000000    0.000008    0.017064    5.728013
    0.019608    0.112080   -1.458955   -0.995803    0.000000       -1.991592        1.000000    0.039547    0.000124    0.017064    5.728013
    0.029412    0.167682   -1.403033   -0.995829    0.000000       -1.991627        1.000000    0.098712    0.000624    0.017064    5.728013
    0.039216    0.222759   -1.347110   -0.995869    0.000000       -1.991679        1.000000    0.177312    0.001958    0.017064    5.728013
    0.049020    0.277141   -1.291183   -0.995923    0.000000       -1.991750        1.000000    0.275100    0.004736    0.017064    5.728013
    0.058824    0.330655   -1.235253   -0.995996    0.000000       -1.991844        1.000000    0.391769    0.009709    0.017064    5.728013
    0.068627    0.383136   -1.179318   -0.996092    0.000000       -1.991966        1.000000    0.526957    0.017746    0.017064    5.728013
    0.078431    0.434418   -1.123378   -0.996216    0.000000       -1.992123        1.000000    0.680239    0.029803    0.017064    5.728013
    0.088235    0.484341   -1.067429   -0.996377    0.000000       -1.992324        1.000000    0.851136    0.046900    0.017064    5.728013
    0.098039    0.532749   -1.011470   -0.996586    0.000000       -1.992581        1.000000    1.039114    0.070080    0.017064    5.728013
    0.107843    0.579490   -0.955497   -0.996859    0.000000       -1.992913        1.000000    1.243584    0.100380    0.017064    5.728013
    0.117647    0.624417   -0.899507   -0.997219    0.000000       -1.993342        1.000000    1.463906    0.138793    0.017064    5.728013
    0.127451    0.667388   -0.843493   -0.997697    0.000000       -1.993905        1.000000    1.699391    0.186240    0.017064    5.728013
    0.137255    0.708268   -0.787448   -0.998341    0.000000       -1.994653        1.000000    1.949299    0.243531    0.017064    5.728013
    0.147059    0.746926   -0.731361   -0.999222    0.000000       -1.995660        1.000000    2.212848    0.311342    0.017064    5.728013
    0.156863    0.783240   -0.675215   -1.000453    0.000000       -1.997046        1.000000    2.489211    0.390182    0.017064    5.728013
    0.166667    0.817092   -0.618987   -1.002210    0.000000       -1.998997        1.000000    2.777517    0.480379    0.017064    5.728013
    0.176471    0.848370   -0.562638   -1.004789    0.000000       -2.001820        1.000000    3.076860    0.582055    0.017064    5.728013
    0.186275    0.876968   -0.506110   -1.008704    0.000000       -2.006046        1.000000    3.386294    0.695118    0.017064    5.728013
    0.196078    0.902784   -0.449304   -1.014891    0.000000       -2.012638        1.000000    3.704836    0.819257    0.017064    5.728013
    0.205882    0.925716   -0.392048   -1.025166    0.000000       -2.023451        1.000000    4.031470    0.953936    0.017064    5.728013
    0.215686    0.945660   -0.334019   -1.043296    0.000000       -2.042315        1.000000    4.365141    1.098399    0.017064    5.728013
    0.225490    0.962492   -0.274574   -1.077658    0.000000       -2.077709        1.000000    4.704751    1.251679    0.017064    5.728013
    0.235294    0.976044   -0.212332   -1.147487    0.000000       -2.149021        1.000000    5.049143    1.412600    0.017064    5.728013
    0.245098    0.986041   -0.144377   -1.286350    0.000000       -2.289955        1.000000    5.397063    1.579763    0.017064    5.728013
    0.254902    0.992020   -0.067864   -1.395402    0.000000       -2.401125        1.000000    5.747092    1.751438    0.017064    5.728013
    0.264706    0.993815   -0.001626   -0.815880    0.000000       -1.822102        1.000000    6.097754    1.925359    0.017064    5.728013
    0.274510    0.993068    0.021314   -0.086861    0.000000       -1.093613        1.000000    6.448153    2.099492    0.017064    5.728013
    0.284314    0.991907    0.017904    0.148043    0.000000       -0.859955        1.000000    6.798142    2.273230    0.017064    5.728013
    0.294118    0.991157    0.008718    0.159826    0.000000       -0.849058        1.000000    7.147866    2.446646    0.017064    5.728013
    0.303922    0.990894    0.001138    0.105431    0.000000       -0.903758        1.000000    7.497498    2.619901    0.017064    5.728013
    0.313725    0.990963   -0.002973    0.042138    0.000000       -0.966977        1.000000    7.847154    2.793130    0.017064    5.728013
    0.323529    0.991168   -0.003905   -0.005095    0.000000       -1.013998        1.000000    8.196883    2.966411    0.017064    5.728013
    0.333333    0.991365   -0.002882   -0.027047    0.000000       -1.035753        1.000000    8.546681    3.139766    0.017064    5.728013
    0.343137    0.991481   -0.001279   -0.027225    0.000000       -1.035816        1.000000    8.896520    3.313178    0.017064    5.728013
    0.352941    0.991515   -0.000029   -0.016452    0.000000       -1.025009        1.000000    9.246371    3.486615    0.017064    5.728013
    0.362745    0.991497    0.000557   -0.004894    0.000000       -1.013469        1.000000    9.596215    3.660054    0.017064    5.728013
    0.372549    0.991463    0.000605    0.002340    0.000000       -1.006270        1.000000    9.946048    3.833483    0.017064    5.728013
    0.382353    0.991434    0.000387    0.004724    0.000000       -1.003915        1.000000   10.295870    4.006901    0.017064    5.728013
    0.392157    0.991420    0.000133    0.003959    0.000000       -1.004695        1.000000   10.645687    4.180311    0.017064    5.728013
    0.401961    0.991418   -0.000037    0.002047    0.000000       -1.006609        1.000000   10.995504    4.353718    0.017064    5.728013
    0.411765    0.991422   -0.000101    0.000354    0.000000       -1.008298        1.000000   11.345322    4.527126    0.017064    5.728013
    0.421569    0.991428   -0.000091   -0.000573    0.000000       -1.009219        1.000000   11.695142    4.700536    0.017064    5.728013
    0.431373    0.991432   -0.000051   -0.000778    0.000000       -1.009420        1.000000   12.044964    4.873947    0.017064    5.728013
    0.441176    0.991434   -0.000012   -0.000566    0.000000       -1.009206        1.000000   12.394786    5.047360    0.017064    5.728013
