           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   38.210967
    0.009804    0.320452   -0.538354   -3.449874    0.000000       -6.129067        1.000000    0.000000    0.029575    0.897259   38.210967
    0.019608    0.343876    0.169229   -0.034286    0.000000       -2.900766        1.000000    0.809413    0.173895    0.897259   38.210967
    0.029412    0.310029   -0.007499    0.375791    0.000000       -2.849626        1.000000    1.539155    0.294362    0.897259   38.210967
    0.039216    0.321358   -0.019660   -0.142867    0.000000       -3.254058        1.000000    2.295565    0.411485    0.897259   38.210967
    0.049020    0.321514    0.008333    0.006428    0.000000       -3.103745        1.000000    3.052343    0.533751    0.897259   38.210967
    0.058824    0.320048   -0.000730    0.015429    0.000000       -3.109098        1.000000    3.805669    0.654616    0.897259   38.210967
    0.068627    0.320593   -0.000775   -0.006728    0.000000       -3.125948        1.000000    4.560278    0.775378    0.897259   38.210967
    0.078431    0.320570    0.000389    0.000627    0.000000       -3.118817        1.000000    5.314832    0.896358    0.897259   38.210967
    0.088235    0.320510   -0.000051    0.000609    0.000000       -3.119418        1.000000    6.069246    1.017268    0.897259   38.210967
    0.098039    0.320536   -0.000030   -0.000312    0.000000       -3.120088        1.000000    6.823720    1.138177    0.897259   38.210967
    0.107843    0.320534    0.000018    0.000043    0.000000       -3.119755        1.000000    7.578189    1.259095    0.897259   38.210967
    0.117647    0.320531   -0.000003    0.000023    0.000000       -3.119798        1.000000    8.332652    1.380010    0.897259   38.210967
    0.127451    0.320532   -0.000001   -0.000014    0.000000       -3.119824        1.000000    9.087118    1.500925    0.897259   38.210967
    0.137255    0.320532    0.000001    0.000003    0.000000       -3.119808        1.000000    9.841583    1.621840    0.897259   38.210967
    0.147059    0.320532   -0.000000    0.000001    0.000000       -3.119811        1.000000   10.596049    1.742756    0.897259   38.210967
    0.156863    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.350514    1.863671    0.897259   38.210967
    0.166667    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.104980    1.984586    0.897259   38.210967
    0.176471    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   12.859446    2.105501    0.897259   38.210967
    0.186275    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.613911    2.226417    0.897259   38.210967
    0.196078    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.368377    2.347332    0.897259   38.210967
    0.205882    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   15.122842    2.468247    0.897259   38.210967
    0.215686    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.877308    2.589162    0.897259   38.210967
    0.225490    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   16.631773    2.710078    0.897259   38.210967
    0.235294    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   17.386239    2.830993    0.897259   38.210967
    0.245098    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   18.140704    2.951908    0.897259   38.210967
    0.254902    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   18.895170    3.072823    0.897259   38.210967
    0.264706    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   19.649635    3.193739    0.897259   38.210967
    0.274510    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   20.404101    3.314654    0.897259   38.210967
    0.284314    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   21.158566    3.435569    0.897259   38.210967
    0.294118    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   21.913032    3.556484    0.897259   38.210967
    0.303922    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   22.667497    3.677400    0.897259   38.210967
    0.313725    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   23.421963    3.798315    0.897259   38.210967
    0.323529    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   24.176428    3.919230    0.897259   38.210967
    0.333333    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   24.930894    4.040145    0.897259   38.210967
    0.343137    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   25.685359    4.161061    0.897259   38.210967
    0.352941    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   26.439825    4.281976    0.897259   38.210967
    0.362745    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   27.194290    4.402891    0.897259   38.210967
    0.372549    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   27.948756    4.523806    0.897259   38.210967
    0.382353    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   28.703221    4.644722    0.897259   38.210967
    0.392157    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   29.457687    4.765637    0.897259   38.210967
    0.401961    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   30.212153    4.886552    0.897259   38.210967
    0.411765    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   30.966618    5.007467    0.897259   38.210967
    0.421569    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   31.721084    5.128382    0.897259   38.210967
    0.431373    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   32.475549    5.249298    0.897259   38.210967
    0.441176    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   33.230015    5.370213    0.897259   38.210967
    0.450980    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   33.984480    5.491128    0.897259   38.210967
    0.460784    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   34.738946    5.612043    0.897259   38.210967
    0.470588    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   35.493411    5.732959    0.897259   38.210967
    0.480392    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   36.247877    5.853874    0.897259   38.210967
    0.490196    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   37.002342    5.974789    0.897259   38.210967
    0.500000    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   37.756808    6.095704    0.897259   38.210967
    0.509804    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   38.511273    6.216620    0.897259   38.210967
    0.519608    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   39.265739    6.337535    0.897259   38.210967
    0.529412    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   40.020204    6.458450    0.897259   38.210967
    0.539216    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   40.774670    6.579365    0.897259   38.210967
    0.549020    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   41.529135    6.700281    0.897259   38.210967
    0.558824    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   42.283601    6.821196    0.897259   38.210967
    0.568627    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   43.038066    6.942111    0.897259   38.210967
