           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   64.007547
    0.009804    0.258593    0.168176    0.359207    0.000000       -3.453318        1.000000    0.000000    0.091030    0.939172   64.007547
    0.019608    0.248395   -0.006424   -0.159314    0.000000       -4.185085        1.000000    0.979384    0.208110    0.939172   64.007547
    0.029412    0.246409   -0.001988    0.000676    0.000000       -4.057603        1.000000    1.950940    0.328463    0.939172   64.007547
    0.039216    0.246619    0.000152    0.002001    0.000000       -4.052842        1.000000    2.923322    0.448398    0.939172   64.007547
    0.049020    0.246637    0.000020   -0.000079    0.000000       -4.054627        1.000000    3.895775    0.568309    0.939172   64.007547
    0.058824    0.246633   -0.000003   -0.000023    0.000000       -4.054625        1.000000    4.868214    0.688227    0.939172   64.007547
    0.068627    0.246633   -0.000000    0.000002    0.000000       -4.054602        1.000000    5.840654    0.808145    0.939172   64.007547
    0.078431    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    6.813093    0.928063    0.939172   64.007547
    0.088235    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    7.785532    1.047981    0.939172   64.007547
    0.098039    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    8.757972    1.167899    0.939172   64.007547
    0.107843    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    9.730411    1.287817    0.939172   64.007547
    0.117647    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   10.702851    1.407735    0.939172   64.007547
    0.127451    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   11.675290    1.527653    0.939172   64.007547
    0.137255    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   12.647729    1.647571    0.939172   64.007547
    0.147059    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   13.620169    1.767489    0.939172   64.007547
    0.156863    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   14.592608    1.887407    0.939172   64.007547
    0.166667    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   15.565047    2.007325    0.939172   64.007547
    0.176471    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   16.537487    2.127243    0.939172   64.007547
    0.186275    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   17.509926    2.247161    0.939172   64.007547
