           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000   -0.000000    0.016239    5.725382
    0.009804    0.056102   -1.514893   -0.995936    0.000000       -1.991868        1.000000    0.000000    0.000008    0.016239    5.725382
    0.019608    0.112029   -1.458990   -0.995950    0.000000       -1.991887        1.000000    0.039511    0.000124    0.016239    5.725382
    0.029412    0.167605   -1.403086   -0.995974    0.000000       -1.991920        1.000000    0.098622    0.000623    0.016239    5.725382
    0.039216    0.222658   -1.347179   -0.996011    0.000000       -1.991968        1.000000    0.177150    0.001955    0.016239    5.725382
    0.049020    0.277016   -1.291271   -0.996062    0.000000       -1.992034        1.000000    0.274848    0.004728    0.016239    5.725382
    0.058824    0.330507   -1.235359   -0.996129    0.000000       -1.992121        1.000000    0.391413    0.009693    0.016239    5.725382
    0.068627    0.382966   -1.179442   -0.996217    0.000000       -1.992234        1.000000    0.526478    0.017716    0.016239    5.725382
    0.078431    0.434228   -1.123520   -0.996332    0.000000       -1.992379        1.000000    0.679623    0.029754    0.016239    5.725382
    0.088235    0.484132   -1.067591   -0.996482    0.000000       -1.992565        1.000000    0.850368    0.046823    0.016239    5.725382
    0.098039    0.532523   -1.011652   -0.996675    0.000000       -1.992803        1.000000    1.038179    0.069966    0.016239    5.725382
    0.107843    0.579248   -0.955701   -0.996928    0.000000       -1.993110        1.000000    1.242470    0.100217    0.016239    5.725382
    0.117647    0.624162   -0.899733   -0.997261    0.000000       -1.993507        1.000000    1.462601    0.138570    0.016239    5.725382
    0.127451    0.667122   -0.843744   -0.997703    0.000000       -1.994028        1.000000    1.697883    0.185944    0.016239    5.725382
    0.137255    0.707993   -0.787726   -0.998299    0.000000       -1.994720        1.000000    1.947580    0.243148    0.016239    5.725382
    0.147059    0.746646   -0.731668   -0.999114    0.000000       -1.995653        1.000000    2.210909    0.310856    0.016239    5.725382
    0.156863    0.782957   -0.675557   -1.000252    0.000000       -1.996935        1.000000    2.487045    0.389581    0.016239    5.725382
    0.166667    0.816809   -0.619369   -1.001878    0.000000       -1.998739        1.000000    2.775119    0.479647    0.016239    5.725382
    0.176471    0.848091   -0.563070   -1.004263    0.000000       -2.001350        1.000000    3.074226    0.581180    0.016239    5.725382
    0.186275    0.876698   -0.506605   -1.007885    0.000000       -2.005260        1.000000    3.383422    0.694090    0.016239    5.725382
    0.196078    0.902529   -0.449883   -1.013609    0.000000       -2.011358        1.000000    3.701729    0.818064    0.016239    5.725382
    0.205882    0.925484   -0.392745   -1.023119    0.000000       -2.021367        1.000000    4.028131    0.952571    0.016239    5.725382
    0.215686    0.945459   -0.334891   -1.039920    0.000000       -2.038849        1.000000    4.361578    1.096858    0.016239    5.725382
    0.225490    0.962337   -0.275724   -1.071869    0.000000       -2.071757        1.000000    4.700977    1.249962    0.016239    5.725382
    0.235294    0.975957   -0.213946   -1.137390    0.000000       -2.138664        1.000000    5.045181    1.410714    0.016239    5.725382
    0.245098    0.986058   -0.146736   -1.271720    0.000000       -2.274961        1.000000    5.392946    1.577728    0.016239    5.725382
    0.254902    0.992186   -0.070762   -1.400164    0.000000       -2.405517        1.000000    5.742873    1.749305    0.016239    5.725382
    0.264706    0.994112   -0.003183   -0.847789    0.000000       -1.853706        1.000000    6.093479    1.923214    0.016239    5.725382
    0.274510    0.993418    0.020743   -0.091677    0.000000       -1.098087        1.000000    6.443840    2.097384    0.016239    5.725382
    0.284314    0.992287    0.017361    0.149053    0.000000       -0.858567        1.000000    6.793803    2.271172    0.016239    5.725382
    0.294118    0.991568    0.008182    0.158361    0.000000       -0.850109        1.000000    7.143512    2.444648    0.016239    5.725382
    0.303922    0.991333    0.000765    0.101403    0.000000       -0.907340        1.000000    7.493138    2.617973    0.016239    5.725382
    0.313725    0.991415   -0.003084    0.037262    0.000000       -0.971393        1.000000    7.842793    2.791278    0.016239    5.725382
    0.323529    0.991619   -0.003768   -0.008726    0.000000       -1.017171        1.000000    8.192520    2.964638    0.016239    5.725382
    0.333333    0.991803   -0.002612   -0.028100    0.000000       -1.036361        1.000000    8.542311    3.138069    0.016239    5.725382
    0.343137    0.991904   -0.001020   -0.025940    0.000000       -1.034101        1.000000    8.892139    3.311552    0.016239    5.725382
    0.352941    0.991926    0.000123   -0.014194    0.000000       -1.022334        1.000000    9.241974    3.485055    0.016239    5.725382
    0.362745    0.991904    0.000587   -0.002996    0.000000       -1.011159        1.000000    9.591802    3.658557    0.016239    5.725382
    0.372549    0.991870    0.000554    0.003262    0.000000       -1.004934        1.000000    9.941617    3.832049    0.016239    5.725382
    0.382353    0.991845    0.000312    0.004738    0.000000       -1.003483        1.000000   10.291424    4.005530    0.016239    5.725382
    0.392157    0.991835    0.000074    0.003470    0.000000       -1.004763        1.000000   10.641227    4.179005    0.016239    5.725382
    0.401961    0.991835   -0.000065    0.001477    0.000000       -1.006756        1.000000   10.991030    4.352478    0.016239    5.725382
    0.411765    0.991840   -0.000102   -0.000036    0.000000       -1.008263        1.000000   11.340835    4.525952    0.016239    5.725382
    0.421569    0.991845   -0.000077   -0.000711    0.000000       -1.008933        1.000000   11.690641    4.699428    0.016239    5.725382
    0.431373    0.991848   -0.000034   -0.000729    0.000000       -1.008947        1.000000   12.040449    4.872906    0.016239    5.725382
    0.441176    0.991849   -0.000001   -0.000438    0.000000       -1.008656        1.000000   12.390257    5.046384    0.016239    5.725382
    0.450980    0.991849    0.000015   -0.000127    0.000000       -1.008345        1.000000   12.740065    5.219863    0.016239    5.725382
    0.460784    0.991848    0.000016    0.000067    0.000000       -1.008152        1.000000   13.089873    5.393341    0.016239    5.725382
    0.470588    0.991847    0.000010    0.000128    0.000000       -1.008092        1.000000   13.439680    5.566819    0.016239    5.725382
    0.480392    0.991847    0.000003    0.000103    0.000000       -1.008117        1.000000   13.789487    5.740296    0.016239    5.725382
    0.490196    0.991847   -0.000001    0.000050    0.000000       -1.008171        1.000000   14.139295    5.913774    0.016239    5.725382
    0.500000    0.991847   -0.000003    0.000005    0.000000       -1.008215        1.000000   14.489102    6.087252    0.016239    5.725382
    0.509804    0.991847   -0.000002   -0.000017    0.000000       -1.008237        1.000000   14.838909    6.260729    0.016239    5.725382
    0.519608    0.991847   -0.000001   -0.000020    0.000000       -1.008240        1.000000   15.188716    6.434207    0.016239    5.725382
    0.529412    0.991847   -0.000000   -0.000014    0.000000       -1.008233        1.000000   15.538524    6.607685    0.016239    5.725382
    0.539216    0.991847    0.000000   -0.000005    0.000000       -1.008225        1.000000   15.888331    6.781162    0.016239    5.725382
    0.549020    0.991847    0.000000    0.000001    0.000000       -1.008219        1.000000   16.238139    6.954640    0.016239    5.725382
    0.558824    0.991847    0.000000    0.000002    0.000000       -1.008218        1.000000   16.587946    7.128118    0.016239    5.725382
    0.568627    0.991847    0.000000    0.000000    0.000000       -1.008220        1.000000   16.937753    7.301596    0.016239    5.725382
    0.578431    0.991847    0.000000   -0.000005    0.000000       -1.008224        1.000000   17.287561    7.475073    0.016239    5.725382
    0.588235    0.991847    0.000001   -0.000013    0.000000       -1.008233        1.000000   17.637368    7.648551    0.016239    5.725382
    0.598039    0.991847    0.000002   -0.000030    0.000000       -1.008250        1.000000   17.987175    7.822029    0.016239    5.725382
    0.607843    0.991847    0.000005   -0.000065    0.000000       -1.008286        1.000000   18.336982    7.995506    0.016239    5.725382
    0.617647    0.991846    0.000010   -0.000143    0.000000       -1.008364        1.000000   18.686790    8.168984    0.016239    5.725382
    0.627451    0.991846    0.000022   -0.000313    0.000000       -1.008535        1.000000   19.036596    8.342461    0.016239    5.725382
    0.637255    0.991844    0.000049   -0.000687    0.000000       -1.008910        1.000000   19.386402    8.515938    0.016239    5.725382
    0.647059    0.991839    0.000108   -0.001507    0.000000       -1.009735        1.000000   19.736207    8.689414    0.016239    5.725382
    0.656863    0.991830    0.000236   -0.003303    0.000000       -1.011540        1.000000   20.086008    8.862887    0.016239    5.725382
    0.666667    0.991810    0.000517   -0.007225    0.000000       -1.015482        1.000000   20.435803    9.036356    0.016239    5.725382
    0.676471    0.991766    0.001131   -0.015722    0.000000       -1.024023        1.000000   20.785582    9.209814    0.016239    5.725382
    0.686275    0.991670    0.002460   -0.033848    0.000000       -1.042245        1.000000   21.135326    9.383249    0.016239    5.725382
    0.696078    0.991462    0.005288   -0.071253    0.000000       -1.079850        1.000000   21.484998    9.556631    0.016239    5.725382
    0.705882    0.991021    0.011108   -0.143431    0.000000       -1.152429        1.000000   21.834514    9.729901    0.016239    5.725382
    0.715686    0.990114    0.022350   -0.266319    0.000000       -1.276051        1.000000   22.183710    9.902926    0.016239    5.725382
    0.725490    0.988356    0.041929   -0.437207    0.000000       -1.448099        1.000000   22.532286   10.075436    0.016239    5.725382
    0.735294    0.985218    0.071651   -0.619494    0.000000       -1.631894        1.000000   22.879756   10.246922    0.016239    5.725382
    0.745098    0.980143    0.110830   -0.768519    0.000000       -1.782519        1.000000   23.225435   10.416563    0.016239    5.725382
    0.754902    0.972675    0.156992   -0.868460    0.000000       -1.883909        1.000000   23.568481   10.583248    0.016239    5.725382
    0.764706    0.962516    0.207581   -0.928736    0.000000       -1.945375        1.000000   23.907944   10.745685    0.016239    5.725382
    0.774510    0.949502    0.260787   -0.963872    0.000000       -1.981445        1.000000   24.242817   10.902527    0.016239    5.725382
    0.784314    0.933557    0.315519   -0.984500    0.000000       -2.002793        1.000000   24.572066   11.052479    0.016239    5.725382
    0.794118    0.914667    0.371157   -0.996927    0.000000       -2.015776        1.000000   24.894654   11.194357    0.016239    5.725382
    0.803922    0.892852    0.427350   -1.004657    0.000000       -2.023938        1.000000   25.209547   11.327136    0.016239    5.725382
    0.813725    0.868158    0.483891   -1.009625    0.000000       -2.029245        1.000000   25.515731   11.449980    0.016239    5.725382
    0.823529    0.840649    0.540661   -1.012915    0.000000       -2.032804        1.000000   25.812214   11.562261    0.016239    5.725382
    0.833333    0.810405    0.597584   -1.015155    0.000000       -2.035259        1.000000   26.098030   11.663570    0.016239    5.725382
    0.843137    0.777517    0.654612   -1.016717    0.000000       -2.036995        1.000000   26.372246   11.753721    0.016239    5.725382
    0.852941    0.742090    0.711715   -1.017830    0.000000       -2.038250        1.000000   26.633969   11.832753    0.016239    5.725382
    0.862745    0.704234    0.768871   -1.018638    0.000000       -2.039174        1.000000   26.882340   11.900911    0.016239    5.725382
    0.872549    0.664073    0.826066   -1.019233    0.000000       -2.039865        1.000000   27.116547   11.958640    0.016239    5.725382
    0.882353    0.621736    0.883290   -1.019678    0.000000       -2.040390        1.000000   27.335822   12.006558    0.016239    5.725382
    0.892157    0.577360    0.940535   -1.020015    0.000000       -2.040792        1.000000   27.539447   12.045435    0.016239    5.725382
    0.901961    0.531091    0.997797   -1.020272    0.000000       -2.041103        1.000000   27.726754   12.076159    0.016239    5.725382
    0.911765    0.483080    1.055072   -1.020469    0.000000       -2.041346        1.000000   27.897128   12.099703    0.016239    5.725382
