           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000   -0.000000    0.941569   66.606502
    0.009804    0.247542    0.149552    0.630703    0.000000       -3.363925        1.000000    0.000000    0.093154    0.941569   66.606502
    0.019608    0.243543    0.003389   -0.098473    0.000000       -4.204501        1.000000    0.999245    0.210137    0.941569   66.606502
    0.029412    0.241705   -0.001431   -0.008838    0.000000       -4.146102        1.000000    1.990950    0.330190    0.941569   66.606502
    0.039216    0.241706   -0.000067    0.000760    0.000000       -4.136492        1.000000    2.982659    0.450090    0.941569   66.606502
    0.049020    0.241724    0.000012    0.000104    0.000000       -4.136838        1.000000    3.974443    0.569958    0.941569   66.606502
    0.058824    0.241725    0.000001   -0.000005    0.000000       -4.136941        1.000000    4.966228    0.689827    0.941569   66.606502
    0.068627    0.241725   -0.000000   -0.000001    0.000000       -4.136940        1.000000    5.958012    0.809696    0.941569   66.606502
    0.078431    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    6.949797    0.929566    0.941569   66.606502
    0.088235    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    7.941581    1.049435    0.941569   66.606502
    0.098039    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    8.933365    1.169305    0.941569   66.606502
    0.107843    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    9.925150    1.289174    0.941569   66.606502
    0.117647    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.916934    1.409043    0.941569   66.606502
    0.127451    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   11.908718    1.528913    0.941569   66.606502
    0.137255    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   12.900503    1.648782    0.941569   66.606502
    0.147059    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   13.892287    1.768651    0.941569   66.606502
    0.156863    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   14.884072    1.888521    0.941569   66.606502
    0.166667    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   15.875856    2.008390    0.941569   66.606502
    0.176471    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   16.867640    2.128259    0.941569   66.606502
    0.186275    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.859425    2.248129    0.941569   66.606502
    0.196078    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   18.851209    2.367998    0.941569   66.606502
    0.205882    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   19.842993    2.487868    0.941569   66.606502
    0.215686    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   20.834778    2.607737    0.941569   66.606502
    0.225490    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   21.826562    2.727606    0.941569   66.606502
    0.235294    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   22.818346    2.847476    0.941569   66.606502
    0.245098    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   23.810131    2.967345    0.941569   66.606502
    0.254902    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   24.801915    3.087214    0.941569   66.606502
    0.264706    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   25.793700    3.207084    0.941569   66.606502
    0.274510    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   26.785484    3.326953    0.941569   66.606502
    0.284314    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   27.777268    3.446822    0.941569   66.606502
    0.294118    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   28.769053    3.566692    0.941569   66.606502
    0.303922    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   29.760837    3.686561    0.941569   66.606502
    0.313725    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   30.752621    3.806431    0.941569   66.606502
    0.323529    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   31.744406    3.926300    0.941569   66.606502
    0.333333    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   32.736190    4.046169    0.941569   66.606502
    0.343137    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   33.727974    4.166039    0.941569   66.606502
    0.352941    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   34.719759    4.285908    0.941569   66.606502
    0.362745    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   35.711543    4.405777    0.941569   66.606502
    0.372549    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   36.703328    4.525647    0.941569   66.606502
    0.382353    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   37.695112    4.645516    0.941569   66.606502
    0.392157    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   38.686896    4.765385    0.941569   66.606502
    0.401961    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   39.678681    4.885255    0.941569   66.606502
    0.411765    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   40.670465    5.005124    0.941569   66.606502
    0.421569    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   41.662249    5.124993    0.941569   66.606502
    0.431373    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   42.654034    5.244863    0.941569   66.606502
    0.441176    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   43.645818    5.364732    0.941569   66.606502
    0.450980    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   44.637602    5.484602    0.941569   66.606502
    0.460784    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   45.629387    5.604471    0.941569   66.606502
    0.470588    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   46.621171    5.724340    0.941569   66.606502
    0.480392    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   47.612956    5.844210    0.941569   66.606502
    0.490196    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   48.604740    5.964079    0.941569   66.606502
    0.500000    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   49.596524    6.083948    0.941569   66.606502
    0.509804    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   50.588309    6.203818    0.941569   66.606502
    0.519608    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   51.580093    6.323687    0.941569   66.606502
    0.529412    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   52.571877    6.443556    0.941569   66.606502
    0.539216    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   53.563662    6.563426    0.941569   66.606502
    0.549020    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   54.555446    6.683295    0.941569   66.606502
    0.558824    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   55.547230    6.803165    0.941569   66.606502
    0.568627    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   56.539015    6.923034    0.941569   66.606502
    0.578431    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   57.530799    7.042903    0.941569   66.606502
    0.588235    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   58.522584    7.162773    0.941569   66.606502
    0.598039    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   59.514368    7.282642    0.941569   66.606502
    0.607843    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   60.506152    7.402511    0.941569   66.606502
    0.617647    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   61.497937    7.522381    0.941569   66.606502
    0.627451    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   62.489721    7.642250    0.941569   66.606502
    0.637255    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   63.481505    7.762119    0.941569   66.606502
    0.647059    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   64.473290    7.881989    0.941569   66.606502
    0.656863    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   65.465074    8.001858    0.941569   66.606502
    0.666667    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   66.456858    8.121728    0.941569   66.606502
    0.676471    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   67.448643    8.241597    0.941569   66.606502
    0.686275    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   68.440427    8.361466    0.941569   66.606502
    0.696078    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   69.432212    8.481336    0.941569   66.606502
    0.705882    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   70.423996    8.601205    0.941569   66.606502
    0.715686    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   71.415780    8.721074    0.941569   66.606502
    0.725490    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   72.407565    8.840944    0.941569   66.606502
    0.735294    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   73.399349    8.960813    0.941569   66.606502
    0.745098    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   74.391133    9.080682    0.941569   66.606502
    0.754902    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   75.382918    9.200552    0.941569   66.606502
    0.764706    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   76.374702    9.320421    0.941569   66.606502
    0.774510    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   77.366486    9.440291    0.941569   66.606502
    0.784314    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   78.358271    9.560160    0.941569   66.606502
    0.794118    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   79.350055    9.680029    0.941569   66.606502
    0.803922    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   80.341840    9.799899    0.941569   66.606502
    0.813725    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   81.333624    9.919768    0.941569   66.606502
    0.823529    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   82.325408   10.039637    0.941569   66.606502
    0.833333    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   83.317193   10.159507    0.941569   66.606502
    0.843137    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   84.308977   10.279376    0.941569   66.606502
    0.852941    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   85.300761   10.399245    0.941569   66.606502
    0.862745    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   86.292546   10.519115    0.941569   66.606502
    0.872549    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   87.284330   10.638984    0.941569   66.606502
    0.882353    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   88.276114   10.758854    0.941569   66.606502
    0.892157    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   89.267899   10.878723    0.941569   66.606502
    0.901961    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   90.259683   10.998592    0.941569   66.606502
    0.911765    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   91.251468   11.118462    0.941569   66.606502
    0.921569    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   92.243252   11.238331    0.941569   66.606502
    0.931373    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   93.235036   11.358200    0.941569   66.606502
    0.941176    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   94.226821   11.478070    0.941569   66.606502
    0.950980    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   95.218605   11.597939    0.941569   66.606502
    0.960784    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   96.210389   11.717808    0.941569   66.606502
    0.970588    0.241724    0.000002   -0.000017    0.000000       -4.136961        1.000000   97.202172   11.837678    0.941569   66.606502
    0.980392    0.241691    0.000241   -0.001708    0.000000       -4.139229        1.000000   98.193817   11.957540    0.941569   66.606502
    0.990196    0.238261    0.024480   -0.172675    0.000000       -4.368496        1.000000   99.171390   12.076672    0.941569   66.606502
    1.000000    0.000000    1.570796   -6.221236    0.000000      -12.442472        1.000000   99.171390   12.147492    0.941569   66.606502
