           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    5.690719
    0.009804    0.055763   -1.515096   -0.998365    0.000000       -1.996730        1.000000    0.000000    0.000008    0.005188    5.690719
    0.019608    0.111352   -1.459396   -0.998368    0.000000       -1.996733        1.000000    0.039034    0.000121    0.005188    5.690719
    0.029412    0.166596   -1.403696   -0.998372    0.000000       -1.996739        1.000000    0.097434    0.000610    0.005188    5.690719
    0.039216    0.221324   -1.347995   -0.998378    0.000000       -1.996747        1.000000    0.175019    0.001913    0.005188    5.690719
    0.049020    0.275365   -1.292294   -0.998387    0.000000       -1.996759        1.000000    0.271547    0.004627    0.005188    5.690719
    0.058824    0.328551   -1.236592   -0.998399    0.000000       -1.996774        1.000000    0.386720    0.009486    0.005188    5.690719
    0.068627    0.380719   -1.180890   -0.998414    0.000000       -1.996793        1.000000    0.520180    0.017339    0.005188    5.690719
    0.078431    0.431706   -1.125186   -0.998434    0.000000       -1.996819        1.000000    0.671513    0.029124    0.005188    5.690719
    0.088235    0.481354   -1.069482   -0.998460    0.000000       -1.996851        1.000000    0.840251    0.045836    0.005188    5.690719
    0.098039    0.529508   -1.013775   -0.998494    0.000000       -1.996892        1.000000    1.025868    0.068499    0.005188    5.690719
    0.107843    0.576020   -0.958067   -0.998537    0.000000       -1.996945        1.000000    1.227791    0.098130    0.005188    5.690719
    0.117647    0.620744   -0.902355   -0.998595    0.000000       -1.997014        1.000000    1.445391    0.135706    0.005188    5.690719
    0.127451    0.663543   -0.846640   -0.998671    0.000000       -1.997104        1.000000    1.677994    0.182131    0.005188    5.690719
    0.137255    0.704283   -0.790921   -0.998774    0.000000       -1.997223        1.000000    1.924879    0.238205    0.005188    5.690719
    0.147059    0.742838   -0.735194   -0.998914    0.000000       -1.997384        1.000000    2.185279    0.304597    0.005188    5.690719
    0.156863    0.779086   -0.679458   -0.999110    0.000000       -1.997604        1.000000    2.458386    0.381817    0.005188    5.690719
    0.166667    0.812916   -0.623709   -0.999389    0.000000       -1.997914        1.000000    2.743351    0.470195    0.005188    5.690719
    0.176471    0.844222   -0.567941   -0.999797    0.000000       -1.998362        1.000000    3.039291    0.569865    0.005188    5.690719
    0.186275    0.872905   -0.512145   -1.000416    0.000000       -1.999031        1.000000    3.345286    0.680751    0.005188    5.690719
    0.196078    0.898874   -0.456305   -1.001395    0.000000       -2.000074        1.000000    3.660384    0.802566    0.005188    5.690719
    0.205882    0.922045   -0.400395   -1.003024    0.000000       -2.001790        1.000000    3.983605    0.934802    0.005188    5.690719
    0.215686    0.942342   -0.344362   -1.005926    0.000000       -2.004811        1.000000    4.313940    1.076745    0.005188    5.690719
    0.225490    0.959692   -0.288101   -1.011578    0.000000       -2.010634        1.000000    4.650358    1.227478    0.005188    5.690719
    0.235294    0.974021   -0.231365   -1.024037    0.000000       -2.023353        1.000000    4.991798    1.385899    0.005188    5.690719
    0.245098    0.985244   -0.173478   -1.056786    0.000000       -2.056529        1.000000    5.337173    1.550738    0.005188    5.690719
    0.254902    0.993210   -0.112132   -1.164947    0.000000       -2.165460        1.000000    5.685340    1.720571    0.005188    5.690719
    0.264706    0.997518   -0.039972   -1.398250    0.000000       -2.399938        1.000000    6.035018    1.893784    0.005188    5.690719
    0.274510    0.997998    0.010545   -0.223460    0.000000       -1.225411        1.000000    6.384863    2.068330    0.005188    5.690719
    0.284314    0.997408    0.007260    0.167041    0.000000       -0.835531        1.000000    6.734502    2.242783    0.005188    5.690719
    0.294118    0.997236   -0.000274    0.084542    0.000000       -0.918230        1.000000    7.084081    2.417105    0.005188    5.690719
    0.303922    0.997328   -0.002134   -0.007914    0.000000       -1.010591        1.000000    7.433691    2.591424    0.005188    5.690719
    0.313725    0.997415   -0.000819   -0.027733    0.000000       -1.030324        1.000000    7.783333    2.765780    0.005188    5.690719
    0.323529    0.997426    0.000233   -0.008488    0.000000       -1.011069        1.000000    8.132978    2.940152    0.005188    5.690719
    0.333333    0.997408    0.000289    0.003820    0.000000       -0.998779        1.000000    8.482617    3.114522    0.005188    5.690719
    0.343137    0.997399    0.000049    0.003528    0.000000       -0.999080        1.000000    8.832252    3.288886    0.005188    5.690719
    0.352941    0.997400   -0.000055    0.000357    0.000000       -1.002249        1.000000    9.181888    3.463249    0.005188    5.690719
    0.362745    0.997403   -0.000033   -0.000763    0.000000       -1.003367        1.000000    9.531525    3.637613    0.005188    5.690719
    0.372549    0.997403    0.000002   -0.000377    0.000000       -1.002981        1.000000    9.881163    3.811978    0.005188    5.690719
    0.382353    0.997403    0.000009    0.000052    0.000000       -1.002551        1.000000   10.230800    3.986342    0.005188    5.690719
    0.392157    0.997403    0.000003    0.000115    0.000000       -1.002489        1.000000   10.580437    4.160707    0.005188    5.690719
    0.401961    0.997403   -0.000001    0.000030    0.000000       -1.002574        1.000000   10.930074    4.335071    0.005188    5.690719
    0.411765    0.997403   -0.000001   -0.000018    0.000000       -1.002622        1.000000   11.279711    4.509436    0.005188    5.690719
    0.421569    0.997403   -0.000000   -0.000014    0.000000       -1.002618        1.000000   11.629348    4.683800    0.005188    5.690719
    0.431373    0.997403    0.000000   -0.000001    0.000000       -1.002605        1.000000   11.978985    4.858165    0.005188    5.690719
    0.441176    0.997403    0.000000    0.000003    0.000000       -1.002601        1.000000   12.328622    5.032529    0.005188    5.690719
    0.450980    0.997403   -0.000000    0.000001    0.000000       -1.002603        1.000000   12.678259    5.206894    0.005188    5.690719
    0.460784    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   13.027896    5.381258    0.005188    5.690719
    0.470588    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   13.377533    5.555623    0.005188    5.690719
    0.480392    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   13.727170    5.729987    0.005188    5.690719
    0.490196    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   14.076807    5.904351    0.005188    5.690719
    0.500000    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   14.426444    6.078716    0.005188    5.690719
    0.509804    0.997403   -0.000000    0.000000    0.000000       -1.002604        1.000000   14.776081    6.253080    0.005188    5.690719
    0.519608    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   15.125718    6.427445    0.005188    5.690719
    0.529412    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   15.475355    6.601809    0.005188    5.690719
    0.539216    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   15.824992    6.776174    0.005188    5.690719
    0.549020    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   16.174629    6.950538    0.005188    5.690719
    0.558824    0.997403   -0.000000    0.000000    0.000000       -1.002604        1.000000   16.524266    7.124903    0.005188    5.690719
    0.568627    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   16.873903    7.299267    0.005188    5.690719
    0.578431    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   17.223540    7.473632    0.005188    5.690719
    0.588235    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   17.573177    7.647996    0.005188    5.690719
    0.598039    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   17.922814    7.822360    0.005188    5.690719
    0.607843    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   18.272451    7.996725    0.005188    5.690719
    0.617647    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   18.622088    8.171089    0.005188    5.690719
    0.627451    0.997403    0.000000   -0.000001    0.000000       -1.002605        1.000000   18.971725    8.345454    0.005188    5.690719
    0.637255    0.997403    0.000000   -0.000005    0.000000       -1.002609        1.000000   19.321362    8.519818    0.005188    5.690719
    0.647059    0.997403    0.000001   -0.000021    0.000000       -1.002625        1.000000   19.670999    8.694183    0.005188    5.690719
    0.656863    0.997403    0.000003   -0.000084    0.000000       -1.002688        1.000000   20.020636    8.868547    0.005188    5.690719
    0.666667    0.997402    0.000014   -0.000332    0.000000       -1.002937        1.000000   20.370273    9.042912    0.005188    5.690719
    0.676471    0.997401    0.000053   -0.001309    0.000000       -1.003915        1.000000   20.719909    9.217276    0.005188    5.690719
    0.686275    0.997394    0.000210   -0.005139    0.000000       -1.007752        1.000000   21.069543    9.391638    0.005188    5.690719
    0.696078    0.997369    0.000820   -0.019936    0.000000       -1.022573        1.000000   21.419168    9.565997    0.005188    5.690719
    0.705882    0.997273    0.003132   -0.073886    0.000000       -1.076616        1.000000   21.768760    9.740336    0.005188    5.690719
    0.715686    0.996918    0.011070   -0.235636    0.000000       -1.238666        1.000000   22.118227    9.914601    0.005188    5.690719
    0.725490    0.995791    0.032118   -0.531778    0.000000       -1.535487        1.000000   22.467299   10.088595    0.005188    5.690719
    0.735294    0.993022    0.069605   -0.789913    0.000000       -1.794502        1.000000   22.815401   10.261751    0.005188    5.690719
    0.745098    0.987838    0.117682   -0.915154    0.000000       -1.920464        1.000000   23.161685   10.433003    0.005188    5.690719
    0.754902    0.979845    0.170344   -0.965101    0.000000       -1.970900        1.000000   23.505167   10.600974    0.005188    5.690719
    0.764706    0.968899    0.224843   -0.985765    0.000000       -1.991886        1.000000   23.844812   10.764212    0.005188    5.690719
    0.774510    0.954965    0.280135   -0.995198    0.000000       -2.001536        1.000000   24.179572   10.921324    0.005188    5.690719
    0.784314    0.938057    0.335805   -0.999942    0.000000       -2.006433        1.000000   24.508406   11.071033    0.005188    5.690719
    0.794118    0.918211    0.391672   -1.002532    0.000000       -2.009133        1.000000   24.830283   11.212213    0.005188    5.690719
    0.803922    0.895482    0.447651   -1.004043    0.000000       -2.010726        1.000000   25.144192   11.343918    0.005188    5.690719
    0.813725    0.869937    0.503696   -1.004974    0.000000       -2.011719        1.000000   25.449146   11.465400    0.005188    5.690719
    0.823529    0.841653    0.559782   -1.005573    0.000000       -2.012367        1.000000   25.744185   11.576117    0.005188    5.690719
    0.833333    0.810717    0.615897   -1.005973    0.000000       -2.012805        1.000000   26.028380   11.675748    0.005188    5.690719
    0.843137    0.777226    0.672029   -1.006248    0.000000       -2.013111        1.000000   26.300834   11.764184    0.005188    5.690719
    0.852941    0.741285    0.728175   -1.006442    0.000000       -2.013330        1.000000   26.560690   11.841531    0.005188    5.690719
    0.862745    0.703006    0.784330   -1.006582    0.000000       -2.013490        1.000000   26.807127   11.908092    0.005188    5.690719
    0.872549    0.662509    0.840491   -1.006685    0.000000       -2.013609        1.000000   27.039368   11.964357    0.005188    5.690719
    0.882353    0.619923    0.896658   -1.006761    0.000000       -2.013699        1.000000   27.256680   12.010974    0.005188    5.690719
    0.892157    0.575382    0.952828   -1.006819    0.000000       -2.013768        1.000000   27.458379   12.048733    0.005188    5.690719
    0.901961    0.529025    1.009001   -1.006863    0.000000       -2.013822        1.000000   27.643827   12.078527    0.005188    5.690719
    0.911765    0.480999    1.065177   -1.006897    0.000000       -2.013863        1.000000   27.812440   12.101328    0.005188    5.690719
    0.921569    0.431455    1.121353   -1.006923    0.000000       -2.013896        1.000000   27.963686   12.118151    0.005188    5.690719
    0.931373    0.380550    1.177532   -1.006943    0.000000       -2.013921        1.000000   28.097087   12.130019    0.005188    5.690719
    0.941176    0.328445    1.233711   -1.006959    0.000000       -2.013941        1.000000   28.212222   12.137930    0.005188    5.690719
    0.950980    0.275303    1.289891   -1.006970    0.000000       -2.013956        1.000000   28.308729   12.142827    0.005188    5.690719
    0.960784    0.221292    1.346071   -1.006979    0.000000       -2.013968        1.000000   28.386302   12.145563    0.005188    5.690719
    0.970588    0.166583    1.402252   -1.006986    0.000000       -2.013976        1.000000   28.444697   12.146877    0.005188    5.690719
    0.980392    0.111348    1.458433   -1.006990    0.000000       -2.013982        1.000000   28.483730   12.147370    0.005188    5.690719
    0.990196    0.055762    1.514615   -1.006992    0.000000       -2.013985        1.000000   28.503277   12.147484    0.005188    5.690719
    1.000000    0.000000    1.570796   -1.006993    0.000000       -2.013987        1.000000   28.503277   12.147492    0.005188    5.690719
