           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000   -0.000000    0.005148    5.690598
    0.009804    0.055761   -1.515097   -0.998376    0.000000       -1.996751        1.000000    0.000000    0.000008    0.005148    5.690598
    0.019608    0.111350   -1.459397   -0.998378    0.000000       -1.996754        1.000000    0.039033    0.000121    0.005148    5.690598
    0.029412    0.166593   -1.403697   -0.998382    0.000000       -1.996760        1.000000    0.097430    0.000610    0.005148    5.690598
    0.039216    0.221319   -1.347997   -0.998389    0.000000       -1.996768        1.000000    0.175011    0.001913    0.005148    5.690598
    0.049020    0.275359   -1.292297   -0.998397    0.000000       -1.996779        1.000000    0.271535    0.004627    0.005148    5.690598
    0.058824    0.328545   -1.236596   -0.998409    0.000000       -1.996794        1.000000    0.386703    0.009485    0.005148    5.690598
    0.068627    0.380711   -1.180894   -0.998424    0.000000       -1.996814        1.000000    0.520158    0.017338    0.005148    5.690598
    0.078431    0.431697   -1.125191   -0.998444    0.000000       -1.996839        1.000000    0.671485    0.029121    0.005148    5.690598
    0.088235    0.481344   -1.069487   -0.998469    0.000000       -1.996871        1.000000    0.840215    0.045833    0.005148    5.690598
    0.098039    0.529497   -1.013781   -0.998503    0.000000       -1.996911        1.000000    1.025825    0.068494    0.005148    5.690598
    0.107843    0.576008   -0.958074   -0.998546    0.000000       -1.996964        1.000000    1.227739    0.098123    0.005148    5.690598
    0.117647    0.620732   -0.902363   -0.998603    0.000000       -1.997032        1.000000    1.445331    0.135696    0.005148    5.690598
    0.127451    0.663530   -0.846649   -0.998678    0.000000       -1.997121        1.000000    1.677925    0.182118    0.005148    5.690598
    0.137255    0.704270   -0.790930   -0.998780    0.000000       -1.997239        1.000000    1.924799    0.238188    0.005148    5.690598
    0.147059    0.742824   -0.735204   -0.998919    0.000000       -1.997398        1.000000    2.185189    0.304576    0.005148    5.690598
    0.156863    0.779072   -0.679469   -0.999112    0.000000       -1.997616        1.000000    2.458285    0.381791    0.005148    5.690598
    0.166667    0.812902   -0.623721   -0.999387    0.000000       -1.997922        1.000000    2.743239    0.470163    0.005148    5.690598
    0.176471    0.844208   -0.567955   -0.999791    0.000000       -1.998364        1.000000    3.039168    0.569826    0.005148    5.690598
    0.186275    0.872891   -0.512160   -1.000403    0.000000       -1.999025        1.000000    3.345151    0.680706    0.005148    5.690598
    0.196078    0.898860   -0.456323   -1.001371    0.000000       -2.000057        1.000000    3.660237    0.802512    0.005148    5.690598
    0.205882    0.922032   -0.400415   -1.002981    0.000000       -2.001753        1.000000    3.983446    0.934741    0.005148    5.690598
    0.215686    0.942329   -0.344387   -1.005849    0.000000       -2.004738        1.000000    4.313771    1.076676    0.005148    5.690598
    0.225490    0.959680   -0.288133   -1.011436    0.000000       -2.010494        1.000000    4.650177    1.227400    0.005148    5.690598
    0.235294    0.974011   -0.231410   -1.023752    0.000000       -2.023067        1.000000    4.991607    1.385813    0.005148    5.690598
    0.245098    0.985237   -0.173548   -1.056137    0.000000       -2.055875        1.000000    5.336972    1.550643    0.005148    5.690598
    0.254902    0.993208   -0.112263   -1.163304    0.000000       -2.163805        1.000000    5.685131    1.720468    0.005148    5.690598
    0.264706    0.997526   -0.040195   -1.398748    0.000000       -2.400419        1.000000    6.034804    1.893676    0.005148    5.690598
    0.274510    0.998014    0.010492   -0.224578    0.000000       -1.226513        1.000000    6.384647    2.068223    0.005148    5.690598
    0.284314    0.997427    0.007207    0.167049    0.000000       -0.835505        1.000000    6.734285    2.242678    0.005148    5.690598
    0.294118    0.997257   -0.000303    0.083794    0.000000       -0.918957        1.000000    7.083864    2.417004    0.005148    5.690598
    0.303922    0.997349   -0.002121   -0.008498    0.000000       -1.011154        1.000000    7.433475    2.591327    0.005148    5.690598
    0.313725    0.997435   -0.000794   -0.027586    0.000000       -1.030157        1.000000    7.783115    2.765686    0.005148    5.690598
    0.323529    0.997445    0.000240   -0.008138    0.000000       -1.010699        1.000000    8.132760    2.940061    0.005148    5.690598
    0.333333    0.997428    0.000284    0.003915    0.000000       -0.998664        1.000000    8.482398    3.114434    0.005148    5.690598
    0.343137    0.997419    0.000043    0.003447    0.000000       -0.999141        1.000000    8.832033    3.288801    0.005148    5.690598
    0.352941    0.997420   -0.000056    0.000290    0.000000       -1.002297        1.000000    9.181669    3.463168    0.005148    5.690598
    0.362745    0.997422   -0.000032   -0.000765    0.000000       -1.003349        1.000000    9.531305    3.637535    0.005148    5.690598
    0.372549    0.997423    0.000002   -0.000356    0.000000       -1.002940        1.000000    9.880942    3.811903    0.005148    5.690598
    0.382353    0.997423    0.000009    0.000061    0.000000       -1.002523        1.000000   10.230578    3.986270    0.005148    5.690598
    0.392157    0.997422    0.000003    0.000113    0.000000       -1.002472        1.000000   10.580215    4.160638    0.005148    5.690598
    0.401961    0.997422   -0.000001    0.000026    0.000000       -1.002558        1.000000   10.929851    4.335006    0.005148    5.690598
