           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004613    0.000000       -2.009226        1.000000    0.000000    0.000000    0.221366    6.580882
    0.009804    0.064473   -1.505970   -1.005075    0.000000       -2.009841        1.000000    0.000000    0.000014    0.221366    6.580882
    0.019608    0.128676   -1.441084   -1.006494    0.000000       -2.011727        1.000000    0.052163    0.000218    0.221366    6.580882
    0.029412    0.192336   -1.376073   -1.008970    0.000000       -2.014998        1.000000    0.130132    0.001095    0.221366    6.580882
    0.039216    0.255184   -1.310863   -1.012675    0.000000       -2.019855        1.000000    0.233579    0.003428    0.221366    6.580882
    0.049020    0.316948   -1.245369   -1.017859    0.000000       -2.026587        1.000000    0.362063    0.008272    0.221366    6.580882
    0.058824    0.377357   -1.179483   -1.024878    0.000000       -2.035600        1.000000    0.515037    0.016909    0.221366    6.580882
    0.068627    0.436139   -1.113072   -1.034216    0.000000       -2.047443        1.000000    0.691840    0.030800    0.221366    6.580882
    0.078431    0.493019   -1.045967   -1.046530    0.000000       -2.062852        1.000000    0.891700    0.051525    0.221366    6.580882
    0.088235    0.547714   -0.977948   -1.062702    0.000000       -2.082806        1.000000    1.113734    0.080719    0.221366    6.580882
    0.098039    0.599937   -0.908731   -1.083906    0.000000       -2.108591        1.000000    1.356937    0.120002    0.221366    6.580882
    0.107843    0.649385   -0.837943   -1.111670    0.000000       -2.141864        1.000000    1.620186    0.170902    0.221366    6.580882
    0.117647    0.695735   -0.765103   -1.147894    0.000000       -2.184656        1.000000    1.902224    0.234785    0.221366    6.580882
    0.127451    0.738635   -0.689595   -1.194706    0.000000       -2.239206        1.000000    2.201653    0.312762    0.221366    6.580882
    0.137255    0.777693   -0.610675   -1.253859    0.000000       -2.307309        1.000000    2.516915    0.405608    0.221366    6.580882
    0.147059    0.812472   -0.527538   -1.325039    0.000000       -2.388521        1.000000    2.846276    0.513648    0.221366    6.580882
    0.156863    0.842482   -0.439562   -1.402004    0.000000       -2.476137        1.000000    3.187802    0.636628    0.221366    6.580882
    0.166667    0.867216   -0.346897   -1.465790    0.000000       -2.550217        1.000000    3.539356    0.773556    0.221366    6.580882
    0.176471    0.886230   -0.251511   -1.478401    0.000000       -2.571274        1.000000    3.898617    0.922559    0.221366    6.580882
    0.186275    0.899324   -0.158303   -1.390651    0.000000       -2.488694        1.000000    4.263186    1.080877    0.221366    6.580882
