           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    5.734916
    0.009804    0.056195   -1.514830   -0.995416    0.000000       -1.990828        1.000000    0.000000    0.000008    0.019219    5.734916
    0.019608    0.112215   -1.458862   -0.995435    0.000000       -1.990853        1.000000    0.039642    0.000124    0.019219    5.734916
    0.029412    0.167883   -1.402893   -0.995467    0.000000       -1.990895        1.000000    0.098950    0.000627    0.019219    5.734916
    0.039216    0.223025   -1.346922   -0.995514    0.000000       -1.990958        1.000000    0.177738    0.001967    0.019219    5.734916
    0.049020    0.277468   -1.290948   -0.995580    0.000000       -1.991043        1.000000    0.275759    0.004757    0.019219    5.734916
    0.058824    0.331043   -1.234970   -0.995668    0.000000       -1.991157        1.000000    0.392707    0.009752    0.019219    5.734916
    0.068627    0.383581   -1.178985   -0.995783    0.000000       -1.991304        1.000000    0.528214    0.017823    0.019219    5.734916
    0.078431    0.434917   -1.122994   -0.995932    0.000000       -1.991493        1.000000    0.681857    0.029933    0.019219    5.734916
    0.088235    0.484890   -1.066993   -0.996126    0.000000       -1.991735        1.000000    0.853154    0.047103    0.019219    5.734916
    0.098039    0.533343   -1.010979   -0.996378    0.000000       -1.992045        1.000000    1.041568    0.070382    0.019219    5.734916
    0.107843    0.580124   -0.954949   -0.996708    0.000000       -1.992444        1.000000    1.246509    0.100808    0.019219    5.734916
    0.117647    0.625085   -0.898898   -0.997141    0.000000       -1.992962        1.000000    1.467333    0.139381    0.019219    5.734916
    0.127451    0.668085   -0.842819   -0.997717    0.000000       -1.993640        1.000000    1.703347    0.187022    0.019219    5.734916
    0.137255    0.708987   -0.786702   -0.998494    0.000000       -1.994542        1.000000    1.953811    0.244544    0.019219    5.734916
    0.147059    0.747660   -0.730533   -0.999557    0.000000       -1.995757        1.000000    2.217936    0.312622    0.019219    5.734916
    0.156863    0.783980   -0.674294   -1.001041    0.000000       -1.997429        1.000000    2.494893    0.391768    0.019219    5.734916
    0.166667    0.817828   -0.617955   -1.003162    0.000000       -1.999783        1.000000    2.783807    0.482307    0.019219    5.734916
    0.176471    0.849093   -0.561471   -1.006275    0.000000       -2.003189        1.000000    3.083766    0.584359    0.019219    5.734916
    0.186275    0.877665   -0.504770   -1.010999    0.000000       -2.008289        1.000000    3.393819    0.697829    0.019219    5.734916
    0.196078    0.903439   -0.447734   -1.018462    0.000000       -2.016239        1.000000    3.712977    0.822400    0.019219    5.734916
    0.205882    0.926311   -0.390154   -1.030837    0.000000       -2.029261        1.000000    4.040215    0.957529    0.019219    5.734916
    0.215686    0.946167   -0.331644   -1.052590    0.000000       -2.051893        1.000000    4.374467    1.102453    0.019219    5.734916
    0.225490    0.962873   -0.271440   -1.093426    0.000000       -2.093958        1.000000    4.714622    1.256193    0.019219    5.734916
    0.235294    0.976240   -0.207951   -1.174240    0.000000       -2.176510        1.000000    5.059498    1.417552    0.019219    5.734916
    0.245098    0.985956   -0.138096   -1.321301    0.000000       -2.325889        1.000000    5.407807    1.585094    0.019219    5.734916
    0.254902    0.991549   -0.060603   -1.372637    0.000000       -2.379309        1.000000    5.758091    1.757006    0.019219    5.734916
    0.264706    0.993022    0.002078   -0.740968    0.000000       -1.747992        1.000000    6.108896    1.930941    0.019219    5.734916
    0.274510    0.992148    0.022738   -0.075376    0.000000       -1.083029        1.000000    6.459392    2.104975    0.019219    5.734916
    0.284314    0.990911    0.019249    0.145732    0.000000       -0.863254        1.000000    6.809451    2.278582    0.019219    5.734916
    0.294118    0.990083    0.010056    0.162865    0.000000       -0.847100        1.000000    7.159218    2.451841    0.019219    5.734916
    0.303922    0.989754    0.002114    0.114532    0.000000       -0.895818        1.000000    7.508868    2.624916    0.019219    5.734916
    0.313725    0.989784   -0.002605    0.053750    0.000000       -0.956568        1.000000    7.858529    2.797947    0.019219    5.734916
    0.323529    0.989987   -0.004152    0.004386    0.000000       -1.005719        1.000000    8.208262    2.971024    0.019219    5.734916
    0.333333    0.990210   -0.003515   -0.023128    0.000000       -1.033009        1.000000    8.558073    3.144178    0.019219    5.734916
    0.343137    0.990365   -0.001960   -0.029110    0.000000       -1.038837        1.000000    8.907939    3.317400    0.019219    5.734916
    0.352941    0.990432   -0.000497   -0.021522    0.000000       -1.031183        1.000000    9.257829    3.490662    0.019219    5.734916
    0.362745    0.990432    0.000388   -0.009955    0.000000       -1.019615        1.000000    9.607719    3.663934    0.019219    5.734916
    0.372549    0.990400    0.000670   -0.000780    0.000000       -1.010473        1.000000    9.957598    3.837200    0.019219    5.734916
    0.382353    0.990364    0.000562    0.003881    0.000000       -1.005849        1.000000   10.307464    4.010453    0.019219    5.734916
    0.392157    0.990339    0.000306    0.004709    0.000000       -1.005046        1.000000   10.657321    4.183696    0.019219    5.734916
    0.401961    0.990329    0.000072    0.003411    0.000000       -1.006354        1.000000   11.007174    4.356932    0.019219    5.734916
    0.411765    0.990329   -0.000067    0.001556    0.000000       -1.008209        1.000000   11.357028    4.530167    0.019219    5.734916
    0.421569    0.990335   -0.000111    0.000096    0.000000       -1.009663        1.000000   11.706884    4.703403    0.019219    5.734916
    0.431373    0.990341   -0.000092   -0.000646    0.000000       -1.010400        1.000000   12.056741    4.876641    0.019219    5.734916
