           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990965    0.000000       -1.981931        1.000000    0.000000   -0.000000    0.083037    5.956929
    0.009804    0.058369   -1.512921   -0.991032    0.000000       -1.982019        1.000000    0.000000    0.000009    0.083037    5.956929
    0.019608    0.116542   -1.455039   -0.991235    0.000000       -1.982290        1.000000    0.042765    0.000144    0.083037    5.956929
    0.029412    0.174325   -1.397140   -0.991588    0.000000       -1.982756        1.000000    0.106732    0.000726    0.083037    5.956929
    0.039216    0.231523   -1.339215   -0.992112    0.000000       -1.983445        1.000000    0.191689    0.002277    0.083037    5.956929
    0.049020    0.287945   -1.281255   -0.992839    0.000000       -1.984392        1.000000    0.297349    0.005505    0.083037    5.956929
    0.058824    0.343401   -1.223244   -0.993814    0.000000       -1.985649        1.000000    0.423359    0.011277    0.083037    5.956929
    0.068627    0.397702   -1.165169   -0.995098    0.000000       -1.987287        1.000000    0.569294    0.020596    0.083037    5.956929
    0.078431    0.450664   -1.107007   -0.996777    0.000000       -1.989401        1.000000    0.734664    0.034559    0.083037    5.956929
    0.088235    0.502106   -1.048733   -0.998965    0.000000       -1.992121        1.000000    0.918909    0.054327    0.083037    5.956929
    0.098039    0.551849   -0.990312   -1.001823    0.000000       -1.995625        1.000000    1.121408    0.081085    0.083037    5.956929
    0.107843    0.599718   -0.931700   -1.005574    0.000000       -2.000158        1.000000    1.341472    0.115994    0.083037    5.956929
    0.117647    0.645542   -0.872835   -1.010536    0.000000       -2.006067        1.000000    1.578351    0.160158    0.083037    5.956929
    0.127451    0.689151   -0.813634   -1.017166    0.000000       -2.013844        1.000000    1.831233    0.214580    0.083037    5.956929
    0.137255    0.730377   -0.753982   -1.026128    0.000000       -2.024200        1.000000    2.099241    0.280121    0.083037    5.956929
    0.147059    0.769051   -0.693716   -1.038409    0.000000       -2.038180        1.000000    2.381442    0.357470    0.083037    5.956929
    0.156863    0.805002   -0.632601   -1.055485    0.000000       -2.057337        1.000000    2.676834    0.447110    0.083037    5.956929
    0.166667    0.838048   -0.570297   -1.079576    0.000000       -2.083983        1.000000    2.984352    0.549288    0.083037    5.956929
    0.176471    0.867992   -0.506304   -1.113961    0.000000       -2.121508        1.000000    3.302858    0.663989    0.083037    5.956929
    0.186275    0.894610   -0.439895   -1.163165    0.000000       -2.174551        1.000000    3.631132    0.790914    0.083037    5.956929
    0.196078    0.917633   -0.370058   -1.232042    0.000000       -2.248033        1.000000    3.967853    0.929443    0.083037    5.956929
    0.205882    0.936733   -0.295598   -1.320313    0.000000       -2.341551        1.000000    4.311584    1.078585    0.083037    5.956929
    0.215686    0.951526   -0.215895   -1.403816    0.000000       -2.430362        1.000000    4.660743    1.236889    0.083037    5.956929
    0.225490    0.961668   -0.133292   -1.399628    0.000000       -2.430264        1.000000    5.013623    1.402324    0.083037    5.956929
    0.235294    0.967142   -0.056583   -1.186360    0.000000       -2.218680        1.000000    5.368512    1.572307    0.083037    5.956929
    0.245098    0.968638    0.001348   -0.779036    0.000000       -1.811413        1.000000    5.723949    1.744207    0.083037    5.956929
    0.254902    0.967476    0.034408   -0.368016    0.000000       -1.401021        1.000000    6.078961    1.916161    0.083037    5.956929
    0.264706    0.965023    0.046847   -0.081387    0.000000       -1.116495        1.000000    6.433072    2.087327    0.083037    5.956929
    0.274510    0.962256    0.046385    0.079364    0.000000       -0.958743        1.000000    6.786168    2.257508    0.083037    5.956929
    0.284314    0.959735    0.039250    0.153832    0.000000       -0.887320        1.000000    7.138339    2.426777    0.083037    5.956929
    0.294118    0.957724    0.029423    0.176186    0.000000       -0.867504        1.000000    7.489772    2.595301    0.083037    5.956929
    0.303922    0.956305    0.019250    0.168542    0.000000       -0.876956        1.000000    7.840684    2.763272    0.083037    5.956929
    0.313725    0.955456    0.010055    0.144438    0.000000       -0.902130        1.000000    8.191285    2.930879    0.083037    5.956929
    0.323529    0.955098    0.002532    0.112378    0.000000       -0.934632        1.000000    8.541755    3.098292    0.083037    5.956929
    0.333333    0.955122   -0.003028    0.078012    0.000000       -0.968970        1.000000    8.892233    3.265652    0.083037    5.956929
    0.343137    0.955413   -0.006612    0.045283    0.000000       -1.001362        1.000000    9.242818    3.433070    0.083037    5.956929
    0.352941    0.955860   -0.008403    0.016947    0.000000       -1.029195        1.000000    9.593567    3.600617    0.083037    5.956929
    0.362745    0.956366   -0.008712   -0.005243    0.000000       -1.050829        1.000000    9.944501    3.768332    0.083037    5.956929
    0.372549    0.956856   -0.007926   -0.020492    0.000000       -1.065549        1.000000   10.295616    3.936224    0.083037    5.956929
    0.382353    0.957278   -0.006452   -0.028914    0.000000       -1.073521        1.000000   10.646885    4.104280    0.083037    5.956929
    0.392157    0.957603   -0.004665   -0.031391    0.000000       -1.075653        1.000000   10.998274    4.272468    0.083037    5.956929
    0.401961    0.957823   -0.002874   -0.029319    0.000000       -1.073349        1.000000   11.349743    4.440754    0.083037    5.956929
    0.411765    0.957943   -0.001298   -0.024305    0.000000       -1.068207        1.000000   11.701256    4.609100    0.083037    5.956929
    0.421569    0.957981   -0.000062   -0.017879    0.000000       -1.061741        1.000000   12.052784    4.777474    0.083037    5.956929
    0.431373    0.957958    0.000788   -0.011293    0.000000       -1.055180        1.000000   12.404303    4.945850    0.083037    5.956929
    0.441176    0.957896    0.001271   -0.005424    0.000000       -1.049378        1.000000   12.755799    5.114210    0.083037    5.956929
    0.450980    0.957816    0.001445   -0.000771    0.000000       -1.044812        1.000000   13.107265    5.282544    0.083037    5.956929
    0.460784    0.957732    0.001388    0.002483    0.000000       -1.041649        1.000000   13.458701    5.450849    0.083037    5.956929
    0.470588    0.957656    0.001181    0.004392    0.000000       -1.039823        1.000000   13.810109    5.619126    0.083037    5.956929
    0.480392    0.957595    0.000898    0.005154    0.000000       -1.039128        1.000000   14.161495    5.787379    0.083037    5.956929
    0.490196    0.957552    0.000596    0.005042    0.000000       -1.039288        1.000000   14.512865    5.955614    0.083037    5.956929
    0.500000    0.957525    0.000320    0.004344    0.000000       -1.040015        1.000000   14.864225    6.123836    0.083037    5.956929
    0.509804    0.957513    0.000095    0.003323    0.000000       -1.041049        1.000000   15.215581    6.292052    0.083037    5.956929
    0.519608    0.957513   -0.000066    0.002194    0.000000       -1.042178        1.000000   15.566936    6.460265    0.083037    5.956929
    0.529412    0.957520   -0.000162    0.001115    0.000000       -1.043250        1.000000   15.918295    6.628480    0.083037    5.956929
    0.539216    0.957531   -0.000199    0.000180    0.000000       -1.044173        1.000000   16.269657    6.796698    0.083037    5.956929
    0.549020    0.957542   -0.000187   -0.000573    0.000000       -1.044913        1.000000   16.621023    6.964920    0.083037    5.956929
    0.558824    0.957552   -0.000136   -0.001149    0.000000       -1.045479        1.000000   16.972393    7.133146    0.083037    5.956929
    0.568627    0.957557   -0.000055   -0.001595    0.000000       -1.045919        1.000000   17.323764    7.301374    0.083037    5.956929
    0.578431    0.957558    0.000050   -0.001986    0.000000       -1.046309        1.000000   17.675136    7.469604    0.083037    5.956929
    0.588235    0.957551    0.000178   -0.002417    0.000000       -1.046748        1.000000   18.026506    7.637832    0.083037    5.956929
    0.598039    0.957536    0.000335   -0.003011    0.000000       -1.047358        1.000000   18.377870    7.806057    0.083037    5.956929
    0.607843    0.957511    0.000535   -0.003913    0.000000       -1.048287        1.000000   18.729225    7.974275    0.083037    5.956929
    0.617647    0.957473    0.000802   -0.005311    0.000000       -1.049727        1.000000   19.080566    8.142482    0.083037    5.956929
    0.627451    0.957416    0.001170   -0.007447    0.000000       -1.051925        1.000000   19.431886    8.310672    0.083037    5.956929
    0.637255    0.957333    0.001692   -0.010654    0.000000       -1.055221        1.000000   19.783175    8.478838    0.083037    5.956929
    0.647059    0.957213    0.002444   -0.015393    0.000000       -1.060089        1.000000   20.134421    8.646968    0.083037    5.956929
    0.656863    0.957041    0.003533   -0.022305    0.000000       -1.067186        1.000000   20.485603    8.815047    0.083037    5.956929
    0.666667    0.956791    0.005109   -0.032279    0.000000       -1.077425        1.000000   20.836694    8.983053    0.083037    5.956929
    0.676471    0.956431    0.007386   -0.046523    0.000000       -1.092049        1.000000   21.187652    9.150950    0.083037    5.956929
    0.686275    0.955909    0.010657   -0.066620    0.000000       -1.112685        1.000000   21.538419    9.318691    0.083037    5.956929
    0.696078    0.955159    0.015319   -0.094539    0.000000       -1.141362        1.000000   21.888911    9.486204    0.083037    5.956929
    0.705882    0.954083    0.021895   -0.132528    0.000000       -1.180404        1.000000   22.239008    9.653386    0.083037    5.956929
    0.715686    0.952552    0.031038   -0.182801    0.000000       -1.232108        1.000000   22.588543    9.820087    0.083037    5.956929
    0.725490    0.950393    0.043518   -0.246942    0.000000       -1.298142        1.000000   22.937286    9.986092    0.083037    5.956929
    0.735294    0.947390    0.060156   -0.325077    0.000000       -1.378699        1.000000   23.284927   10.151097    0.083037    5.956929
    0.745098    0.943276    0.081720   -0.415095    0.000000       -1.471693        1.000000   23.631058   10.314685    0.083037    5.956929
    0.754902    0.937749    0.108783   -0.512431    0.000000       -1.572510        1.000000   23.975161   10.476291    0.083037    5.956929
    0.764706    0.930485    0.141594   -0.610812    0.000000       -1.674765        1.000000   24.316599   10.635190    0.083037    5.956929
    0.774510    0.921161    0.180023   -0.703840    0.000000       -1.771883        1.000000   24.654616   10.790492    0.083037    5.956929
    0.784314    0.909479    0.223603   -0.786602    0.000000       -1.858760        1.000000   24.988345   10.941161    0.083037    5.956929
    0.794118    0.895185    0.271648   -0.856522    0.000000       -1.932646        1.000000   25.316830   11.086068    0.083037    5.956929
    0.803922    0.878082    0.323389   -0.913245    0.000000       -1.993057        1.000000   25.639038   11.224045    0.083037    5.956929
    0.813725    0.858030    0.378083   -0.957924    0.000000       -2.041072        1.000000   25.953889   11.353964    0.083037    5.956929
    0.823529    0.834947    0.435079   -0.992431    0.000000       -2.078533        1.000000   26.260270   11.474799    0.083037    5.956929
    0.833333    0.808797    0.493842   -1.018772    0.000000       -2.107449        1.000000   26.557054   11.585688    0.083037    5.956929
    0.843137    0.779590    0.553951   -1.038766    0.000000       -2.129663        1.000000   26.843122   11.685978    0.083037    5.956929
    0.852941    0.747373    0.615079   -1.053921    0.000000       -2.146718        1.000000   27.117367   11.775257    0.083037    5.956929
    0.862745    0.712223    0.676980   -1.065425    0.000000       -2.159840        1.000000   27.378715   11.853370    0.083037    5.956929
    0.872549    0.674242    0.739470   -1.074185    0.000000       -2.169973        1.000000   27.626125   11.920424    0.083037    5.956929
    0.882353    0.633555    0.802408   -1.080884    0.000000       -2.177832        1.000000   27.858606   11.976777    0.083037    5.956929
    0.892157    0.590308    0.865690   -1.086028    0.000000       -2.183955        1.000000   28.075217   12.023019    0.083037    5.956929
    0.901961    0.544661    0.929236   -1.089993    0.000000       -2.188742        1.000000   28.275078   12.059944    0.083037    5.956929
    0.911765    0.496791    0.992986   -1.093058    0.000000       -2.192496        1.000000   28.457374   12.088506    0.083037    5.956929
    0.921569    0.446885    1.056894   -1.095431    0.000000       -2.195443        1.000000   28.621356   12.109782    0.083037    5.956929
    0.931373    0.395144    1.120925   -1.097266    0.000000       -2.197751        1.000000   28.766353   12.124919    0.083037    5.956929
