           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995462    0.000000       -1.990924        1.000000    0.000000    0.000000    0.160278    6.277107
    0.009804    0.061502   -1.509531   -0.995691    0.000000       -1.991229        1.000000    0.000000    0.000011    0.160278    6.277107
    0.019608    0.122773   -1.448236   -0.996394    0.000000       -1.992164        1.000000    0.047472    0.000179    0.160278    6.277107
    0.029412    0.183582   -1.386883   -0.997618    0.000000       -1.993782        1.000000    0.118458    0.000899    0.160278    6.277107
    0.039216    0.243701   -1.325437   -0.999443    0.000000       -1.996177        1.000000    0.212690    0.002816    0.160278    6.277107
    0.049020    0.302901   -1.263857   -1.001987    0.000000       -1.999485        1.000000    0.329812    0.006801    0.160278    6.277107
    0.058824    0.360954   -1.202094   -1.005415    0.000000       -2.003897        1.000000    0.469381    0.013918    0.160278    6.277107
    0.068627    0.417635   -1.140087   -1.009957    0.000000       -2.009673        1.000000    0.630868    0.025386    0.160278    6.277107
    0.078431    0.472719   -1.077758   -1.015926    0.000000       -2.017165        1.000000    0.813653    0.042533    0.160278    6.277107
    0.088235    0.525981   -1.015008   -1.023748    0.000000       -2.026850        1.000000    1.017034    0.066751    0.160278    6.277107
    0.098039    0.577198   -0.951705   -1.034009    0.000000       -2.039374        1.000000    1.240219    0.099436    0.160278    6.277107
    0.107843    0.626143   -0.887675   -1.047515    0.000000       -2.055619        1.000000    1.482328    0.141943    0.160278    6.277107
    0.117647    0.672582   -0.822687   -1.065373    0.000000       -2.076780        1.000000    1.742395    0.195520    0.160278    6.277107
    0.127451    0.716275   -0.756429   -1.089089    0.000000       -2.104469        1.000000    2.019356    0.261263    0.160278    6.277107
    0.137255    0.756967   -0.688481   -1.120662    0.000000       -2.140801        1.000000    2.312052    0.340055    0.160278    6.277107
    0.147059    0.794379   -0.618285   -1.162567    0.000000       -2.188366        1.000000    2.619214    0.432511    0.160278    6.277107
    0.156863    0.828199   -0.545126   -1.217361    0.000000       -2.249796        1.000000    2.939452    0.538922    0.160278    6.277107
    0.166667    0.858073   -0.468161   -1.286152    0.000000       -2.326156        1.000000    3.271243    0.659182    0.160278    6.277107
    0.176471    0.883597   -0.386623   -1.364357    0.000000       -2.412559        1.000000    3.612902    0.792698    0.160278    6.277107
    0.186275    0.904338   -0.300419   -1.432707    0.000000       -2.488963        1.000000    3.962581    0.938276    0.160278    6.277107
    0.196078    0.919914   -0.211392   -1.446255    0.000000       -2.509115        1.000000    4.318283    1.093997    0.160278    6.277107
    0.205882    0.930177   -0.124853   -1.341990    0.000000       -2.408686        1.000000    4.677954    1.257227    0.160278    6.277107
    0.215686    0.935448   -0.049282   -1.091815    0.000000       -2.159524        1.000000    5.039662    1.424937    0.160278    6.277107
    0.225490    0.936620    0.007680   -0.753078    0.000000       -1.820715        1.000000    5.401824    1.594380    0.160278    6.277107
    0.235294    0.934937    0.043659   -0.424962    0.000000       -1.493534        1.000000    5.763335    1.763674    0.160278    6.277107
    0.245098    0.931622    0.061511   -0.169372    0.000000       -1.240739        1.000000    6.123564    1.931856    0.160278    6.277107
    0.254902    0.927640    0.066221    0.003350    0.000000       -1.072292        1.000000    6.482253    2.098597    0.160278    6.277107
    0.264706    0.923649    0.062498    0.107908    0.000000       -0.972641        1.000000    6.839400    2.263894    0.160278    6.277107
