           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001781    0.000000       -2.003563        1.000000    0.000000    0.000000    0.205472    6.496850
    0.009804    0.063651   -1.506980   -1.002171    0.000000       -2.004082        1.000000    0.000000    0.000013    0.205472    6.496850
    0.019608    0.127044   -1.443113   -1.003368    0.000000       -2.005673        1.000000    0.050843    0.000206    0.205472    6.496850
    0.029412    0.189917   -1.379143   -1.005456    0.000000       -2.008431        1.000000    0.126849    0.001037    0.205472    6.496850
    0.039216    0.252014   -1.315007   -1.008576    0.000000       -2.012523        1.000000    0.227707    0.003248    0.205472    6.496850
    0.049020    0.313076   -1.250635   -1.012937    0.000000       -2.018189        1.000000    0.353001    0.007841    0.205472    6.496850
    0.058824    0.372844   -1.185937   -1.018836    0.000000       -2.025767        1.000000    0.502215    0.016032    0.205472    6.496850
    0.068627    0.431060   -1.120805   -1.026675    0.000000       -2.035716        1.000000    0.674728    0.029214    0.205472    6.496850
    0.078431    0.487465   -1.055097   -1.037004    0.000000       -2.048652        1.000000    0.869813    0.048893    0.205472    6.496850
    0.088235    0.541794   -0.988634   -1.050566    0.000000       -2.065402        1.000000    1.086642    0.076635    0.205472    6.496850
    0.098039    0.593779   -0.921177   -1.068360    0.000000       -2.087062        1.000000    1.324275    0.113997    0.205472    6.496850
    0.107843    0.643141   -0.852418   -1.091717    0.000000       -2.115077        1.000000    1.581663    0.162460    0.205472    6.496850
    0.117647    0.689586   -0.781950   -1.122353    0.000000       -2.151291        1.000000    1.857639    0.223361    0.205472    6.496850
    0.127451    0.732797   -0.709244   -1.162359    0.000000       -2.197919        1.000000    2.150908    0.297821    0.205472    6.496850
    0.137255    0.772426   -0.633632   -1.213914    0.000000       -2.257227        1.000000    2.460037    0.386661    0.205472    6.496850
    0.147059    0.808083   -0.554329   -1.278298    0.000000       -2.330484        1.000000    2.783436    0.490321    0.205472    6.496850
    0.156863    0.839326   -0.470560   -1.353281    0.000000       -2.415222        1.000000    3.119338    0.608749    0.205472    6.496850
    0.166667    0.865675   -0.381938   -1.427588    0.000000       -2.499519        1.000000    3.465786    0.741266    0.205472    6.496850
    0.176471    0.886661   -0.289303   -1.472739    0.000000       -2.553697        1.000000    3.820632    0.886423    0.205472    6.496850
    0.186275    0.901948   -0.195967   -1.440598    0.000000       -2.528088        1.000000    4.181596    1.041905    0.205472    6.496850
    0.196078    0.911550   -0.108425   -1.285999    0.000000       -2.376589        1.000000    4.546403    1.204665    0.205472    6.496850
    0.205882    0.916011   -0.034704   -1.013250    0.000000       -2.104283        1.000000    4.912995    1.371444    0.205472    6.496850
    0.215686    0.916384    0.019542   -0.688513    0.000000       -1.779551        1.000000    5.279736    1.539496    0.205472    6.496850
    0.225490    0.913954    0.053570   -0.388933    0.000000       -1.481510        1.000000    5.645505    1.707025    0.205472    6.496850
    0.235294    0.909926    0.070527   -0.155856    0.000000       -1.252115        1.000000    6.009662    1.873135    0.205472    6.496850
    0.245098    0.905243    0.074956    0.005593    0.000000       -1.095981        1.000000    6.371945    2.037524    0.205472    6.496850
    0.254902    0.900562    0.071085    0.107287    0.000000       -1.000327        1.000000    6.732354    2.200205    0.205472    6.496850
    0.264706    0.896300    0.062235    0.164310    0.000000       -0.949228        1.000000    7.091057    2.361344    0.205472    6.496850
    0.274510    0.892692    0.050825    0.189598    0.000000       -0.929162        1.000000    7.448317    2.521172    0.205472    6.496850
    0.284314    0.889846    0.038546    0.192961    0.000000       -0.929994        1.000000    7.804438    2.679942    0.205472    6.496850
    0.294118    0.887777    0.026556    0.181569    0.000000       -0.944442        1.000000    8.159731    2.837913    0.205472    6.496850
    0.303922    0.886441    0.015617    0.160674    0.000000       -0.967295        1.000000    8.514489    2.995331    0.205472    6.496850
    0.313725    0.885755    0.006205    0.134196    0.000000       -0.994763        1.000000    8.868973    3.152418    0.205472    6.496850
    0.323529    0.885613   -0.001424    0.105139    0.000000       -1.024022        1.000000    9.223400    3.309370    0.205472    6.496850
    0.333333    0.885897   -0.007184    0.075843    0.000000       -1.052927        1.000000    9.577940    3.466350    0.205472    6.496850
    0.343137    0.886489   -0.011119    0.048134    0.000000       -1.079842        1.000000    9.932717    3.623484    0.205472    6.496850
    0.352941    0.887278   -0.013379    0.023390    0.000000       -1.103553        1.000000   10.287810    3.780861    0.205472    6.496850
    0.362745    0.888162   -0.014183    0.002576    0.000000       -1.123231        1.000000   10.643257    3.938534    0.205472    6.496850
    0.372549    0.889059   -0.013802   -0.013743    0.000000       -1.138421        1.000000   10.999063    4.096526    0.205472    6.496850
    0.382353    0.889902   -0.012531   -0.025391    0.000000       -1.149022        1.000000   11.355206    4.254831    0.205472    6.496850
    0.392157    0.890643   -0.010664   -0.032539    0.000000       -1.155260        1.000000   11.711646    4.413421    0.205472    6.496850
    0.401961    0.891253   -0.008472   -0.035652    0.000000       -1.157627        1.000000   12.068330    4.572257    0.205472    6.496850
    0.411765    0.891720   -0.006193   -0.035406    0.000000       -1.156812        1.000000   12.425201    4.731289    0.205472    6.496850
    0.421569    0.892044   -0.004016   -0.032594    0.000000       -1.153606        1.000000   12.782201    4.890463    0.205472    6.496850
    0.431373    0.892237   -0.002078   -0.028039    0.000000       -1.148815        1.000000   13.139279    5.049730    0.205472    6.496850
    0.441176    0.892316   -0.000465   -0.022510    0.000000       -1.143189        1.000000   13.496388    5.209046    0.205472    6.496850
    0.450980    0.892304    0.000783   -0.016671    0.000000       -1.137365        1.000000   13.853493    5.368374    0.205472    6.496850
    0.460784    0.892224    0.001663   -0.011048    0.000000       -1.131841        1.000000   14.210565    5.527684    0.205472    6.496850
    0.470588    0.892099    0.002203   -0.006017    0.000000       -1.126966        1.000000   14.567588    5.686957    0.205472    6.496850
    0.480392    0.891950    0.002448   -0.001814    0.000000       -1.122950        1.000000   14.924551    5.846180    0.205472    6.496850
    0.490196    0.891793    0.002454    0.001451    0.000000       -1.119883        1.000000   15.281450    6.005348    0.205472    6.496850
    0.500000    0.891641    0.002283    0.003762    0.000000       -1.117762        1.000000   15.638290    6.164460    0.205472    6.496850
    0.509804    0.891504    0.001994    0.005181    0.000000       -1.116517        1.000000   15.995074    6.323521    0.205472    6.496850
    0.519608    0.891388    0.001640    0.005814    0.000000       -1.116030        1.000000   16.351812    6.482537    0.205472    6.496850
    0.529412    0.891296    0.001267    0.005796    0.000000       -1.116166        1.000000   16.708513    6.641515    0.205472    6.496850
    0.539216    0.891226    0.000912    0.005269    0.000000       -1.116780        1.000000   17.065186    6.800465    0.205472    6.496850
    0.549020    0.891178    0.000604    0.004370    0.000000       -1.117740        1.000000   17.421840    6.959394    0.205472    6.496850
    0.558824    0.891148    0.000361    0.003220    0.000000       -1.118927        1.000000   17.778482    7.118310    0.205472    6.496850
    0.568627    0.891131    0.000197    0.001917    0.000000       -1.120253        1.000000   18.135117    7.277217    0.205472    6.496850
    0.578431    0.891121    0.000119    0.000527    0.000000       -1.121655        1.000000   18.491748    7.436119    0.205472    6.496850
    0.588235    0.891114    0.000131   -0.000913    0.000000       -1.123104        1.000000   18.848377    7.595019    0.205472    6.496850
    0.598039    0.891103    0.000236   -0.002400    0.000000       -1.124605        1.000000   19.205000    7.753915    0.205472    6.496850
    0.607843    0.891082    0.000438   -0.003965    0.000000       -1.126197        1.000000   19.561616    7.912806    0.205472    6.496850
    0.617647    0.891045    0.000744   -0.005677    0.000000       -1.127955        1.000000   19.918216    8.071687    0.205472    6.496850
    0.627451    0.890984    0.001167   -0.007641    0.000000       -1.129994        1.000000   20.274793    8.230550    0.205472    6.496850
    0.637255    0.890893    0.001726   -0.010003    0.000000       -1.132471        1.000000   20.631333    8.389387    0.205472    6.496850
    0.647059    0.890761    0.002453   -0.012957    0.000000       -1.135589        1.000000   20.987820    8.548184    0.205472    6.496850
    0.656863    0.890576    0.003394   -0.016752    0.000000       -1.139614        1.000000   21.344233    8.706924    0.205472    6.496850
    0.666667    0.890323    0.004612   -0.021702    0.000000       -1.144878        1.000000   21.700544    8.865587    0.205472    6.496850
    0.676471    0.889981    0.006192   -0.028205    0.000000       -1.151803        1.000000   22.056719    9.024142    0.205472    6.496850
    0.686275    0.889524    0.008248   -0.036756    0.000000       -1.160915        1.000000   22.412711    9.182555    0.205472    6.496850
    0.696078    0.888917    0.010931   -0.047971    0.000000       -1.172868        1.000000   22.768460    9.340777    0.205472    6.496850
    0.705882    0.888114    0.014432   -0.062598    0.000000       -1.188462        1.000000   23.123888    9.498744    0.205472    6.496850
    0.715686    0.887056    0.018996   -0.081533    0.000000       -1.208654        1.000000   23.478892    9.656373    0.205472    6.496850
    0.725490    0.885665    0.024931   -0.105809    0.000000       -1.234553        1.000000   23.833340    9.813554    0.205472    6.496850
    0.735294    0.883843    0.032613   -0.136564    0.000000       -1.267385        1.000000   24.187058    9.970142    0.205472    6.496850
    0.745098    0.881465    0.042490   -0.174961    0.000000       -1.308411        1.000000   24.539825   10.125947    0.205472    6.496850
    0.754902    0.878375    0.055085   -0.222043    0.000000       -1.358782        1.000000   24.891355   10.280718    0.205472    6.496850
    0.764706    0.874382    0.070976   -0.278536    0.000000       -1.419322        1.000000   25.241287   10.434131    0.205472    6.496850
    0.774510    0.869259    0.090772   -0.344593    0.000000       -1.490262        1.000000   25.589169   10.585764    0.205472    6.496850
    0.784314    0.862740    0.115063   -0.419549    0.000000       -1.570982        1.000000   25.934442   10.735086    0.205472    6.496850
    0.794118    0.854529    0.144372   -0.501770    0.000000       -1.659830        1.000000   26.276428   10.881430    0.205472    6.496850
    0.803922    0.844302    0.179084   -0.588683    0.000000       -1.754151        1.000000   26.614322   11.023990    0.205472    6.496850
    0.813725    0.831726    0.219395   -0.677050    0.000000       -1.850549        1.000000   26.947183   11.161813    0.205472    6.496850
    0.823529    0.816470    0.265290   -0.763433    0.000000       -1.945371        1.000000   27.273938   11.293827    0.205472    6.496850
    0.833333    0.798229    0.316540   -0.844725    0.000000       -2.035258        1.000000   27.593394   11.418871    0.205472    6.496850
    0.843137    0.776735    0.372740   -0.918570    0.000000       -2.117605        1.000000   27.904247   11.535766    0.205472    6.496850
    0.852941    0.751777    0.433367   -0.983570    0.000000       -2.190786        1.000000   28.205112   11.643385    0.205472    6.496850
    0.862745    0.723202    0.497838   -1.039261    0.000000       -2.254159        1.000000   28.494541   11.740744    0.205472    6.496850
    0.872549    0.690929    0.565566   -1.085918    0.000000       -2.307876        1.000000   28.771054   11.827086    0.205472    6.496850
    0.882353    0.654941    0.635997   -1.124307    0.000000       -2.352632        1.000000   29.033165   11.901947    0.205472    6.496850
    0.892157    0.615289    0.708636   -1.155446    0.000000       -2.389419        1.000000   29.279406   11.965210    0.205472    6.496850
    0.901961    0.572082    0.783057   -1.180420    0.000000       -2.419333        1.000000   29.508356   12.017125    0.205472    6.496850
    0.911765    0.525485    0.858900   -1.200266    0.000000       -2.443441        1.000000   29.718658   12.058303    0.205472    6.496850
    0.921569    0.475711    0.935869   -1.215909    0.000000       -2.462714        1.000000   29.909040   12.089680    0.205472    6.496850
    0.931373    0.423014    1.013721   -1.228137    0.000000       -2.477991        1.000000   30.078333   12.112458    0.205472    6.496850
    0.941176    0.367685    1.092262   -1.237602    0.000000       -2.489975        1.000000   30.225482   12.128028    0.205472    6.496850
    0.950980    0.310046    1.171331   -1.244826    0.000000       -2.499239        1.000000   30.349564   12.137873    0.205472    6.496850
    0.960784    0.250445    1.250800   -1.250223    0.000000       -2.506239        1.000000   30.449793   12.143472    0.205472    6.496850
    0.970588    0.189249    1.330564   -1.254110    0.000000       -2.511331        1.000000   30.525532   12.146200    0.205472    6.496850
    0.980392    0.126844    1.410534   -1.256722    0.000000       -2.514781        1.000000   30.576296   12.147234    0.205472    6.496850
    0.990196    0.063626    1.490633   -1.258224    0.000000       -2.516776        1.000000   30.601759   12.147475    0.205472    6.496850
    1.000000    0.000000    1.570796   -1.258714    0.000000       -2.517428        1.000000   30.601759   12.147492    0.205472    6.496850
