           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    5.689984
    0.009804    0.055755   -1.515100   -0.998430    0.000000       -1.996859        1.000000    0.000000    0.000008    0.004949    5.689984
    0.019608    0.111338   -1.459403   -0.998432    0.000000       -1.996862        1.000000    0.039024    0.000121    0.004949    5.689984
    0.029412    0.166575   -1.403706   -0.998436    0.000000       -1.996867        1.000000    0.097409    0.000609    0.004949    5.689984
    0.039216    0.221295   -1.348009   -0.998442    0.000000       -1.996875        1.000000    0.174973    0.001912    0.004949    5.689984
    0.049020    0.275330   -1.292312   -0.998450    0.000000       -1.996886        1.000000    0.271477    0.004625    0.004949    5.689984
    0.058824    0.328510   -1.236614   -0.998461    0.000000       -1.996900        1.000000    0.386620    0.009482    0.004949    5.689984
    0.068627    0.380671   -1.180915   -0.998475    0.000000       -1.996918        1.000000    0.520047    0.017331    0.004949    5.689984
    0.078431    0.431652   -1.125216   -0.998494    0.000000       -1.996941        1.000000    0.671342    0.029111    0.004949    5.689984
    0.088235    0.481294   -1.069515   -0.998518    0.000000       -1.996971        1.000000    0.840036    0.045816    0.004949    5.689984
    0.098039    0.529443   -1.013813   -0.998549    0.000000       -1.997010        1.000000    1.025607    0.068469    0.004949    5.689984
    0.107843    0.575950   -0.958108   -0.998590    0.000000       -1.997059        1.000000    1.227479    0.098088    0.004949    5.689984
    0.117647    0.620671   -0.902401   -0.998643    0.000000       -1.997123        1.000000    1.445025    0.135647    0.004949    5.689984
    0.127451    0.663466   -0.846691   -0.998715    0.000000       -1.997207        1.000000    1.677572    0.182052    0.004949    5.689984
    0.137255    0.704202   -0.790976   -0.998810    0.000000       -1.997318        1.000000    1.924396    0.238103    0.004949    5.689984
    0.147059    0.742754   -0.735255   -0.998941    0.000000       -1.997468        1.000000    2.184733    0.304468    0.004949    5.689984
    0.156863    0.779001   -0.679525   -0.999123    0.000000       -1.997673        1.000000    2.457774    0.381656    0.004949    5.689984
    0.166667    0.812830   -0.623783   -0.999382    0.000000       -1.997961        1.000000    2.742673    0.469999    0.004949    5.689984
    0.176471    0.844135   -0.568023   -0.999763    0.000000       -1.998378        1.000000    3.038544    0.569630    0.004949    5.689984
    0.186275    0.872818   -0.512237   -1.000339    0.000000       -1.999000        1.000000    3.344469    0.680474    0.004949    5.689984
    0.196078    0.898789   -0.456411   -1.001249    0.000000       -1.999971        1.000000    3.659496    0.802242    0.004949    5.689984
    0.205882    0.921963   -0.400519   -1.002765    0.000000       -2.001568        1.000000    3.982646    0.934431    0.004949    5.689984
    0.215686    0.942264   -0.344513   -1.005465    0.000000       -2.004379        1.000000    4.312912    1.076323    0.004949    5.689984
    0.225490    0.959620   -0.288294   -1.010725    0.000000       -2.009798        1.000000    4.649261    1.227005    0.004949    5.689984
    0.235294    0.973960   -0.231634   -1.022326    0.000000       -2.021641        1.000000    4.990636    1.385374    0.004949    5.689984
    0.245098    0.985200   -0.173901   -1.052888    0.000000       -2.052600        1.000000    5.335951    1.550162    0.004949    5.689984
    0.254902    0.993197   -0.112923   -1.154988    0.000000       -2.155425        1.000000    5.684069    1.719949    0.004949    5.689984
    0.264706    0.997566   -0.041336   -1.400476    0.000000       -2.402059        1.000000    6.033718    1.893131    0.004949    5.689984
    0.274510    0.998094    0.010220   -0.230448    0.000000       -1.232306        1.000000    6.383552    2.067679    0.004949    5.689984
    0.284314    0.997521    0.006936    0.167049    0.000000       -0.835412        1.000000    6.733186    2.242147    0.004949    5.689984
    0.294118    0.997364   -0.000449    0.079874    0.000000       -0.922769        1.000000    7.082764    2.416489    0.004949    5.689984
    0.303922    0.997458   -0.002050   -0.011419    0.000000       -1.013965        1.000000    7.432375    2.590831    0.004949    5.689984
    0.313725    0.997537   -0.000670   -0.026700    0.000000       -1.029168        1.000000    7.782014    2.765208    0.004949    5.689984
    0.323529    0.997543    0.000272   -0.006365    0.000000       -1.008828        1.000000    8.131655    2.939600    0.004949    5.689984
    0.333333    0.997526    0.000253    0.004313    0.000000       -0.998168        1.000000    8.481290    3.113988    0.004949    5.689984
    0.343137    0.997518    0.000019    0.003001    0.000000       -0.999487        1.000000    8.830922    3.288371    0.004949    5.689984
    0.352941    0.997520   -0.000056   -0.000026    0.000000       -1.002512        1.000000    9.180556    3.462754    0.004949    5.689984
    0.362745    0.997523   -0.000024   -0.000748    0.000000       -1.003232        1.000000    9.530189    3.637137    0.004949    5.689984
    0.372549    0.997523    0.000005   -0.000250    0.000000       -1.002734        1.000000    9.879823    3.811521    0.004949    5.689984
    0.382353    0.997523    0.000008    0.000098    0.000000       -1.002386        1.000000   10.229457    3.985905    0.004949    5.689984
    0.392157    0.997522    0.000001    0.000095    0.000000       -1.002389        1.000000   10.579091    4.160289    0.004949    5.689984
    0.401961    0.997522   -0.000001    0.000009    0.000000       -1.002475        1.000000   10.928725    4.334672    0.004949    5.689984
    0.411765    0.997522   -0.000001   -0.000020    0.000000       -1.002504        1.000000   11.278358    4.509056    0.004949    5.689984
    0.421569    0.997522    0.000000   -0.000009    0.000000       -1.002493        1.000000   11.627992    4.683440    0.004949    5.689984
    0.431373    0.997522    0.000000    0.000002    0.000000       -1.002482        1.000000   11.977626    4.857824    0.004949    5.689984
    0.441176    0.997522    0.000000    0.000003    0.000000       -1.002481        1.000000   12.327260    5.032207    0.004949    5.689984
    0.450980    0.997522   -0.000000    0.000001    0.000000       -1.002483        1.000000   12.676894    5.206591    0.004949    5.689984
    0.460784    0.997522   -0.000000   -0.000001    0.000000       -1.002484        1.000000   13.026527    5.380975    0.004949    5.689984
    0.470588    0.997522   -0.000000   -0.000000    0.000000       -1.002484        1.000000   13.376161    5.555359    0.004949    5.689984
    0.480392    0.997522    0.000000    0.000000    0.000000       -1.002484        1.000000   13.725795    5.729742    0.004949    5.689984
    0.490196    0.997522    0.000000    0.000000    0.000000       -1.002484        1.000000   14.075429    5.904126    0.004949    5.689984
    0.500000    0.997522   -0.000000    0.000000    0.000000       -1.002484        1.000000   14.425063    6.078510    0.004949    5.689984
    0.509804    0.997522   -0.000000   -0.000000    0.000000       -1.002484        1.000000   14.774696    6.252894    0.004949    5.689984
    0.519608    0.997522   -0.000000   -0.000000    0.000000       -1.002484        1.000000   15.124330    6.427278    0.004949    5.689984
    0.529412    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   15.473964    6.601661    0.004949    5.689984
    0.539216    0.997522    0.000000    0.000000    0.000000       -1.002484        1.000000   15.823598    6.776045    0.004949    5.689984
    0.549020    0.997522   -0.000000    0.000000    0.000000       -1.002484        1.000000   16.173231    6.950429    0.004949    5.689984
