           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021706    0.000000       -2.043413        1.000000    0.000000   -0.000000    0.294099    7.019215
    0.009804    0.068759   -1.500465   -1.022645    0.000000       -2.044663        1.000000    0.000000    0.000018    0.294099    7.019215
    0.019608    0.137178   -1.430003   -1.025534    0.000000       -2.048500        1.000000    0.059313    0.000286    0.294099    7.019215
    0.029412    0.204915   -1.359270   -1.030595    0.000000       -2.055180        1.000000    0.147915    0.001439    0.294099    7.019215
    0.039216    0.271627   -1.288103   -1.038200    0.000000       -2.065135        1.000000    0.265362    0.004502    0.294099    7.019215
    0.049020    0.336967   -1.216310   -1.048898    0.000000       -2.078996        1.000000    0.411061    0.010848    0.294099    7.019215
    0.058824    0.400582   -1.143653   -1.063452    0.000000       -2.097628        1.000000    0.584265    0.022137    0.294099    7.019215
    0.068627    0.462110   -1.069833   -1.082882    0.000000       -2.122180        1.000000    0.784074    0.040242    0.294099    7.019215
    0.078431    0.521173   -0.994472   -1.108521    0.000000       -2.154135        1.000000    1.009420    0.067159    0.294099    7.019215
    0.088235    0.577373   -0.917085   -1.142043    0.000000       -2.195325        1.000000    1.259066    0.104911    0.294099    7.019215
    0.098039    0.630280   -0.837065   -1.185393    0.000000       -2.247850        1.000000    1.531589    0.155435    0.294099    7.019215
    0.107843    0.679424   -0.753668   -1.240470    0.000000       -2.313708        1.000000    1.825360    0.220460    0.294099    7.019215
    0.117647    0.724279   -0.666045   -1.308183    0.000000       -2.393775        1.000000    2.138526    0.301359    0.294099    7.019215
    0.127451    0.764258   -0.573378   -1.386247    0.000000       -2.485448        1.000000    2.468978    0.398974    0.294099    7.019215
    0.137255    0.798721   -0.475230   -1.464892    0.000000       -2.578156        1.000000    2.814331    0.513405    0.294099    7.019215
    0.147059    0.827025   -0.372268   -1.520870    0.000000       -2.647203        1.000000    3.171922    0.643766    0.294099    7.019215
    0.156863    0.848647   -0.267324   -1.515009    0.000000       -2.651502        1.000000    3.538862    0.787992    0.294099    7.019215
    0.166667    0.863397   -0.166156   -1.405534    0.000000       -2.547798        1.000000    3.912180    0.942879    0.294099    7.019215
