           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155060    0.000000       -2.310120        1.000000    0.000000    0.000000    0.552132    9.863596
    0.009804    0.096500   -1.458794   -1.164585    0.000000       -2.322803        1.000000    0.000000    0.000079    0.552132    9.863596
    0.019608    0.191778   -1.344915   -1.194211    0.000000       -2.362048        1.000000    0.116524    0.001257    0.552132    9.863596
    0.029412    0.284542   -1.227090   -1.246788    0.000000       -2.431071        1.000000    0.289410    0.006287    0.552132    9.863596
    0.039216    0.373359   -1.102918   -1.326115    0.000000       -2.534052        1.000000    0.516262    0.019515    0.552132    9.863596
    0.049020    0.456554   -0.969661   -1.434816    0.000000       -2.673615        1.000000    0.793662    0.046464    0.552132    9.863596
    0.058824    0.532129   -0.824579   -1.569036    0.000000       -2.844791        1.000000    1.116982    0.093117    0.552132    9.863596
    0.068627    0.597723   -0.666030   -1.707548    0.000000       -3.023008        1.000000    1.480156    0.164737    0.552132    9.863596
    0.078431    0.650790   -0.495859   -1.797506    0.000000       -3.149034        1.000000    1.875573    0.264116    0.552132    9.863596
    0.088235    0.689192   -0.322609   -1.757017    0.000000       -3.133139        1.000000    2.294323    0.389690    0.552132    9.863596
    0.098039    0.712208   -0.162271   -1.526935    0.000000       -2.912574        1.000000    2.727058    0.534961    0.552132    9.863596
    0.107843    0.721298   -0.032410   -1.141109    0.000000       -2.526770        1.000000    3.165316    0.690689    0.552132    9.863596
    0.117647    0.719773    0.057003   -0.710506    0.000000       -2.097576        1.000000    3.602647    0.848656    0.552132    9.863596
    0.127451    0.711569    0.106826   -0.334228    0.000000       -1.731563        1.000000    4.034993    1.003855    0.552132    9.863596
    0.137255    0.700178    0.124801   -0.054483    0.000000       -1.471583        1.000000    4.460419    1.154234    0.552132    9.863596
    0.147059    0.688206    0.120497    0.128507    0.000000       -1.314010        1.000000    4.878570    1.299497    0.552132    9.863596
    0.156863    0.677365    0.102539    0.231139    0.000000       -1.237415        1.000000    5.290134    1.440174    0.552132    9.863596
    0.166667    0.668628    0.077765    0.272554    0.000000       -1.218527        1.000000    5.696390    1.577125    0.552132    9.863596
    0.176471    0.662397    0.051240    0.270018    0.000000       -1.237670        1.000000    6.098859    1.711310    0.552132    9.863596
    0.186275    0.658665    0.026485    0.238159    0.000000       -1.279532        1.000000    6.499062    1.843675    0.552132    9.863596
    0.196078    0.657145    0.005729    0.189177    0.000000       -1.332532        1.000000    6.898340    1.975086    0.552132    9.863596
    0.205882    0.657390   -0.009875    0.133072    0.000000       -1.388021        1.000000    7.297768    2.106275    0.552132    9.863596
    0.215686    0.658879   -0.020035    0.077722    0.000000       -1.439702        1.000000    7.698100    2.237813    0.552132    9.863596
    0.225490    0.661100   -0.025119    0.028877    0.000000       -1.483276        1.000000    8.099782    2.370092    0.552132    9.863596
