           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093666    0.000000       -2.187333        1.000000    0.000000    0.000000    0.464958    8.572365
    0.009804    0.083924   -1.478763   -1.097918    0.000000       -2.192995        1.000000    0.000000    0.000043    0.464958    8.572365
    0.019608    0.167135   -1.386003   -1.111091    0.000000       -2.210465        1.000000    0.088256    0.000680    0.464958    8.572365
    0.029412    0.248900   -1.291721   -1.134400    0.000000       -2.241137        1.000000    0.219690    0.003410    0.464958    8.572365
    0.039216    0.328453   -1.194989   -1.169788    0.000000       -2.287219        1.000000    0.393131    0.010626    0.464958    8.572365
    0.049020    0.404966   -1.094687   -1.219792    0.000000       -2.351551        1.000000    0.606976    0.025469    0.464958    8.572365
    0.058824    0.477520   -0.989473   -1.287127    0.000000       -2.437090        1.000000    0.859134    0.051596    0.464958    8.572365
    0.068627    0.545068   -0.877804   -1.373471    0.000000       -2.545512        1.000000    1.146960    0.092874    0.464958    8.572365
    0.078431    0.606404   -0.758135   -1.476554    0.000000       -2.673973        1.000000    1.467176    0.152940    0.464958    8.572365
    0.088235    0.660158   -0.629467   -1.584383    0.000000       -2.808850        1.000000    1.815776    0.234591    0.464958    8.572365
    0.098039    0.704877   -0.492504   -1.667098    0.000000       -2.917176        1.000000    2.187991    0.338996    0.464958    8.572365
    0.107843    0.739271   -0.351372   -1.673931    0.000000       -2.943969        1.000000    2.578368    0.464878    0.464958    8.572365
    0.117647    0.762658   -0.214786   -1.552080    0.000000       -2.833155        1.000000    2.981094    0.608165    0.464958    8.572365
    0.127451    0.775441   -0.094484   -1.290078    0.000000       -2.573914        1.000000    3.390571    0.762754    0.464958    8.572365
    0.137255    0.779220   -0.000417   -0.940767    0.000000       -2.224101        1.000000    3.802044    0.922342    0.464958    8.572365
    0.147059    0.776360    0.063510   -0.585679    0.000000       -1.871144        1.000000    4.212006    1.082132    0.464958    8.572365
    0.156863    0.769339    0.099562   -0.284035    0.000000       -1.577415        1.000000    4.618260    1.239379    0.464958    8.572365
    0.166667    0.760275    0.113385   -0.057743    0.000000       -1.364610        1.000000    5.019728    1.392956    0.464958    8.572365
    0.176471    0.750763    0.111311    0.095894    0.000000       -1.227841        1.000000    5.416173    1.542693    0.464958    8.572365
    0.186275    0.741889    0.098958    0.189181    0.000000       -1.152135        1.000000    5.807933    1.688902    0.464958    8.572365
    0.196078    0.734318    0.080818    0.235799    0.000000       -1.121564        1.000000    6.195694    1.832108    0.464958    8.572365
    0.205882    0.728386    0.060290    0.247856    0.000000       -1.122547        1.000000    6.580323    1.972921    0.464958    8.572365
