           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    5.709299
    0.009804    0.055944   -1.514994   -0.996939    0.000000       -1.993875        1.000000    0.000000    0.000008    0.011157    5.709299
    0.019608    0.111715   -1.459192   -0.996947    0.000000       -1.993886        1.000000    0.039289    0.000122    0.011157    5.709299
    0.029412    0.167137   -1.403389   -0.996960    0.000000       -1.993904        1.000000    0.098070    0.000617    0.011157    5.709299
    0.039216    0.222040   -1.347585   -0.996981    0.000000       -1.993931        1.000000    0.176160    0.001935    0.011157    5.709299
    0.049020    0.276250   -1.291780   -0.997009    0.000000       -1.993968        1.000000    0.273315    0.004681    0.011157    5.709299
    0.058824    0.329601   -1.235973   -0.997047    0.000000       -1.994017        1.000000    0.389233    0.009595    0.011157    5.709299
    0.068627    0.381926   -1.180163   -0.997096    0.000000       -1.994080        1.000000    0.523553    0.017538    0.011157    5.709299
    0.078431    0.433061   -1.124350   -0.997161    0.000000       -1.994161        1.000000    0.675857    0.029457    0.011157    5.709299
    0.088235    0.482848   -1.068534   -0.997244    0.000000       -1.994265        1.000000    0.845671    0.046358    0.011157    5.709299
    0.098039    0.531132   -1.012711   -0.997352    0.000000       -1.994398        1.000000    1.032466    0.069276    0.011157    5.709299
    0.107843    0.577760   -0.956882   -0.997494    0.000000       -1.994570        1.000000    1.235660    0.099235    0.011157    5.709299
    0.117647    0.622589   -0.901044   -0.997679    0.000000       -1.994792        1.000000    1.454619    0.137223    0.011157    5.709299
    0.127451    0.665478   -0.845194   -0.997926    0.000000       -1.995083        1.000000    1.688663    0.184151    0.011157    5.709299
    0.137255    0.706293   -0.789328   -0.998258    0.000000       -1.995468        1.000000    1.937060    0.240825    0.011157    5.709299
    0.147059    0.744906   -0.733440   -0.998713    0.000000       -1.995988        1.000000    2.199038    0.307917    0.011157    5.709299
    0.156863    0.781194   -0.677521   -0.999346    0.000000       -1.996702        1.000000    2.473777    0.385938    0.011157    5.709299
    0.166667    0.815044   -0.621561   -1.000251    0.000000       -1.997707        1.000000    2.760422    0.475215    0.011157    5.709299
    0.176471    0.846347   -0.565539   -1.001578    0.000000       -1.999160        1.000000    3.058075    0.575879    0.011157    5.709299
    0.186275    0.875000   -0.509424   -1.003591    0.000000       -2.001334        1.000000    3.365806    0.687846    0.011157    5.709299
    0.196078    0.900909   -0.453168   -1.006775    0.000000       -2.004727        1.000000    3.682648    0.810817    0.011157    5.709299
    0.205882    0.923983   -0.396680   -1.012075    0.000000       -2.010307        1.000000    4.007606    0.944272    0.011157    5.709299
    0.215686    0.944131   -0.339794   -1.021494    0.000000       -2.020109        1.000000    4.339649    1.087477    0.011157    5.709299
    0.225490    0.961261   -0.282167   -1.039687    0.000000       -2.038848        1.000000    4.677717    1.239493    0.011157    5.709299
    0.235294    0.975257   -0.223027   -1.078697    0.000000       -2.078671        1.000000    5.020707    1.399188    0.011157    5.709299
    0.245098    0.985945   -0.160433   -1.171602    0.000000       -2.172833        1.000000    5.367456    1.565241    0.011157    5.709299
    0.254902    0.992980   -0.089818   -1.363953    0.000000       -2.366963        1.000000    5.716679    1.736114    0.011157    5.709299
    0.264706    0.995856   -0.015290   -1.092827    0.000000       -2.096871        1.000000    6.066914    1.909855    0.011157    5.709299
    0.274510    0.995552    0.016809   -0.129536    0.000000       -1.133862        1.000000    6.417041    2.084235    0.011157    5.709299
    0.284314    0.994631    0.013538    0.157004    0.000000       -0.848301        1.000000    6.766845    2.258329    0.011157    5.709299
    0.294118    0.994130    0.004544    0.142890    0.000000       -0.863005        1.000000    7.116473    2.432182    0.011157    5.709299
    0.303922    0.994061   -0.001384    0.066858    0.000000       -0.939115        1.000000    7.466076    2.605947    0.011157    5.709299
    0.313725    0.994206   -0.003170    0.001850    0.000000       -1.003973        1.000000    7.815730    2.779733    0.011157    5.709299
    0.323529    0.994366   -0.002280   -0.027241    0.000000       -1.032905        1.000000    8.165441    2.953576    0.011157    5.709299
    0.333333    0.994449   -0.000719   -0.024783    0.000000       -1.030365        1.000000    8.515181    3.127463    0.011157    5.709299
    0.343137    0.994458    0.000275   -0.010351    0.000000       -1.015924        1.000000    8.864924    3.301365    0.011157    5.709299
    0.352941    0.994433    0.000508    0.000817    0.000000       -1.004781        1.000000    9.214658    3.475263    0.011157    5.709299
    0.362745    0.994409    0.000324    0.004653    0.000000       -1.000969        1.000000    9.564383    3.649152    0.011157    5.709299
    0.372549    0.994398    0.000078    0.003637    0.000000       -1.001997        1.000000    9.914105    3.823035    0.011157    5.709299
