           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993666    0.000000       -1.987332        1.000000    0.000000   -0.000000    0.142227    6.196515
    0.009804    0.060713   -1.510427   -0.993846    0.000000       -1.987573        1.000000    0.000000    0.000011    0.142227    6.196515
    0.019608    0.121205   -1.450036   -0.994399    0.000000       -1.988307        1.000000    0.046265    0.000169    0.142227    6.196515
    0.029412    0.181255   -1.389599   -0.995361    0.000000       -1.989579        1.000000    0.115451    0.000852    0.142227    6.196515
    0.039216    0.240643   -1.329090   -0.996793    0.000000       -1.991459        1.000000    0.207305    0.002671    0.142227    6.196515
    0.049020    0.299151   -1.268477   -0.998788    0.000000       -1.994054        1.000000    0.321492    0.006451    0.142227    6.196515
    0.058824    0.356561   -1.207723   -1.001473    0.000000       -1.997511        1.000000    0.457593    0.013206    0.142227    6.196515
    0.068627    0.412659   -1.146780   -1.005025    0.000000       -2.002031        1.000000    0.615107    0.024094    0.142227    6.196515
    0.078431    0.467231   -1.085590   -1.009687    0.000000       -2.007889        1.000000    0.793452    0.040384    0.142227    6.196515
    0.088235    0.520065   -1.024074   -1.015790    0.000000       -2.015453        1.000000    0.991963    0.063406    0.142227    6.196515
    0.098039    0.570950   -0.962133   -1.023791    0.000000       -2.025229        1.000000    1.209897    0.094501    0.142227    6.196515
    0.107843    0.619675   -0.899632   -1.034321    0.000000       -2.037909        1.000000    1.446430    0.134974    0.142227    6.196515
    0.117647    0.666025   -0.836394   -1.048261    0.000000       -2.054445        1.000000    1.700655    0.186040    0.142227    6.196515
    0.127451    0.709782   -0.772175   -1.066834    0.000000       -2.076151        1.000000    1.971582    0.248773    0.142227    6.196515
    0.137255    0.750717   -0.706645   -1.091725    0.000000       -2.104816        1.000000    2.258134    0.324061    0.142227    6.196515
    0.147059    0.788586   -0.639356   -1.125194    0.000000       -2.142814        1.000000    2.559140    0.412554    0.142227    6.196515
    0.156863    0.823119   -0.569704   -1.170029    0.000000       -2.193042        1.000000    2.873328    0.514614    0.142227    6.196515
