           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121795    0.000000       -2.243589        1.000000    0.000000    0.000000    0.508796    9.160780
    0.009804    0.089659   -1.469858   -1.128119    0.000000       -2.252011        1.000000    0.000000    0.000057    0.508796    9.160780
    0.019608    0.178399   -1.367763   -1.147752    0.000000       -2.278035        1.000000    0.100671    0.000909    0.508796    9.160780
    0.029412    0.265266   -1.263241   -1.182569    0.000000       -2.323799        1.000000    0.250361    0.004553    0.508796    9.160780
    0.039216    0.349236   -1.154807   -1.235402    0.000000       -2.392485        1.000000    0.447436    0.014165    0.508796    9.160780
    0.049020    0.429164   -1.040698   -1.309446    0.000000       -2.487592        1.000000    0.689614    0.033861    0.508796    9.160780
    0.058824    0.503733   -0.918902   -1.406652    0.000000       -2.611047        1.000000    0.973872    0.068321    0.508796    9.160780
    0.068627    0.571396   -0.787422   -1.523791    0.000000       -2.758790        1.000000    1.296313    0.122215    0.508796    9.160780
    0.078431    0.630374   -0.645060   -1.644622    0.000000       -2.912224        1.000000    1.652035    0.199354    0.508796    9.160780
    0.088235    0.678770   -0.493058   -1.729479    0.000000       -3.027251        1.000000    2.035067    0.301521    0.508796    9.160780
    0.098039    0.714955   -0.337396   -1.714523    0.000000       -3.034354        1.000000    2.438518    0.427261    0.508796    9.160780
    0.107843    0.738225   -0.189829   -1.543610    0.000000       -2.873878        1.000000    2.855100    0.571457    0.508796    9.160780
    0.117647    0.749401   -0.064670   -1.223773    0.000000       -2.555383        1.000000    3.277989    0.726640    0.508796    9.160780
    0.127451    0.750789    0.027893   -0.834261    0.000000       -2.165675        1.000000    3.701661    0.885608    0.508796    9.160780
    0.137255    0.745436    0.085884   -0.466611    0.000000       -1.803163        1.000000    4.122313    1.043401    0.508796    9.160780
    0.147059    0.736280    0.113973   -0.173214    0.000000       -1.522581        1.000000    4.537797    1.197543    0.508796    9.160780
    0.156863    0.725677    0.119588    0.034301    0.000000       -1.333880        1.000000    4.947299    1.347269    0.508796    9.160780
    0.166667    0.715298    0.110104    0.165418    0.000000       -1.224135        1.000000    5.350944    1.492726    0.508796    9.160780
    0.176471    0.706205    0.091694    0.235734    0.000000       -1.174337        1.000000    5.749457    1.634472    0.508796    9.160780
    0.186275    0.698975    0.069124    0.260430    0.000000       -1.166820        1.000000    6.143890    1.773230    0.508796    9.160780
    0.196078    0.693818    0.045890    0.252498    0.000000       -1.187284        1.000000    6.535414    1.909768    0.508796    9.160780
    0.205882    0.690682    0.024422    0.222710    0.000000       -1.224703        1.000000    6.925167    2.044830    0.508796    9.160780
    0.215686    0.689332    0.006272    0.179953    0.000000       -1.270698        1.000000    7.314159    2.179095    0.508796    9.160780
    0.225490    0.689430   -0.007733    0.131499    0.000000       -1.318931        1.000000    7.703206    2.313144    0.508796    9.160780
    0.235294    0.690589   -0.017352    0.083144    0.000000       -1.364676        1.000000    8.092908    2.447441    0.508796    9.160780
    0.245098    0.692422   -0.022802    0.039263    0.000000       -1.404568        1.000000    8.483643    2.582316    0.508796    9.160780
    0.254902    0.694576   -0.024629    0.002832    0.000000       -1.436458        1.000000    8.875595    2.717970    0.508796    9.160780
    0.264706    0.696759   -0.023584   -0.024514    0.000000       -1.459331        1.000000    9.268778    2.854481    0.508796    9.160780
    0.274510    0.698751   -0.020511   -0.042368    0.000000       -1.473192        1.000000    9.663085    2.991825    0.508796    9.160780
    0.284314    0.700408   -0.016240   -0.051348    0.000000       -1.478900        1.000000   10.058327    3.129902    0.508796    9.160780
    0.294118    0.701655   -0.011513   -0.052824    0.000000       -1.477931        1.000000   10.454273    3.268565    0.508796    9.160780
    0.303922    0.702480   -0.006923   -0.048606    0.000000       -1.472100        1.000000   10.850684    3.407644    0.508796    9.160780
    0.313725    0.702915   -0.002894   -0.040641    0.000000       -1.463281        1.000000   11.247341    3.546976    0.508796    9.160780
    0.323529    0.703024    0.000320   -0.030755    0.000000       -1.453181        1.000000   11.644059    3.686415    0.508796    9.160780
    0.333333    0.702885    0.002619   -0.020485    0.000000       -1.443187        1.000000   12.040699    3.825846    0.508796    9.160780
    0.343137    0.702581    0.004023   -0.010980    0.000000       -1.434293        1.000000   12.437167    3.965185    0.508796    9.160780
    0.352941    0.702186    0.004637   -0.002992    0.000000       -1.427101        1.000000   12.833413    4.104383    0.508796    9.160780
    0.362745    0.701767    0.004618    0.003094    0.000000       -1.421866        1.000000   13.229422    4.243417    0.508796    9.160780
    0.372549    0.701371    0.004141    0.007196    0.000000       -1.418572        1.000000   13.625207    4.382289    0.508796    9.160780
    0.382353    0.701031    0.003381    0.009452    0.000000       -1.417009        1.000000   14.020801    4.521014    0.508796    9.160780
    0.392157    0.700767    0.002490    0.010147    0.000000       -1.416856        1.000000   14.416246    4.659621    0.508796    9.160780
    0.401961    0.700584    0.001594    0.009641    0.000000       -1.417738        1.000000   14.811587    4.798139    0.508796    9.160780
    0.411765    0.700478    0.000783    0.008313    0.000000       -1.419283        1.000000   15.206869    4.936601    0.508796    9.160780
    0.421569    0.700439    0.000115    0.006519    0.000000       -1.421157        1.000000   15.602129    5.075034    0.508796    9.160780
    0.431373    0.700453   -0.000383    0.004564    0.000000       -1.423084        1.000000   15.997396    5.213463    0.508796    9.160780
    0.441176    0.700503   -0.000708    0.002686    0.000000       -1.424859        1.000000   16.392692    5.351905    0.508796    9.160780
    0.450980    0.700575   -0.000873    0.001051    0.000000       -1.426347        1.000000   16.788028    5.490372    0.508796    9.160780
    0.460784    0.700656   -0.000907   -0.000244    0.000000       -1.427478        1.000000   17.183410    5.628869    0.508796    9.160780
    0.470588    0.700735   -0.000841   -0.001163    0.000000       -1.428236        1.000000   17.578837    5.767398    0.508796    9.160780
    0.480392    0.700805   -0.000709   -0.001716    0.000000       -1.428647        1.000000   17.974303    5.905957    0.508796    9.160780
    0.490196    0.700861   -0.000542   -0.001948    0.000000       -1.428765        1.000000   18.369801    6.044540    0.508796    9.160780
    0.500000    0.700902   -0.000366   -0.001923    0.000000       -1.428657        1.000000   18.765321    6.183143    0.508796    9.160780
    0.509804    0.700927   -0.000202   -0.001714    0.000000       -1.428396        1.000000   19.160856    6.321760    0.508796    9.160780
    0.519608    0.700939   -0.000062   -0.001392    0.000000       -1.428050        1.000000   19.556398    6.460383    0.508796    9.160780
    0.529412    0.700939    0.000047   -0.001020    0.000000       -1.427677        1.000000   19.951940    6.599009    0.508796    9.160780
    0.539216    0.700931    0.000121   -0.000649    0.000000       -1.427322        1.000000   20.347478    6.737633    0.508796    9.160780
    0.549020    0.700918    0.000164   -0.000317    0.000000       -1.427017        1.000000   20.743008    6.876253    0.508796    9.160780
    0.558824    0.700903    0.000180   -0.000048    0.000000       -1.426779        1.000000   21.138529    7.014867    0.508796    9.160780
    0.568627    0.700887    0.000175    0.000148    0.000000       -1.426616        1.000000   21.534041    7.153475    0.508796    9.160780
    0.578431    0.700872    0.000156    0.000269    0.000000       -1.426525        1.000000   21.929545    7.292076    0.508796    9.160780
    0.588235    0.700859    0.000129    0.000322    0.000000       -1.426499        1.000000   22.325042    7.430672    0.508796    9.160780
    0.598039    0.700849    0.000100    0.000315    0.000000       -1.426526        1.000000   22.720532    7.569264    0.508796    9.160780
    0.607843    0.700841    0.000074    0.000262    0.000000       -1.426595        1.000000   23.116019    7.707852    0.508796    9.160780
    0.617647    0.700835    0.000054    0.000173    0.000000       -1.426695        1.000000   23.511502    7.846437    0.508796    9.160780
    0.627451    0.700831    0.000043    0.000060    0.000000       -1.426818        1.000000   23.906983    7.985021    0.508796    9.160780
    0.637255    0.700827    0.000044   -0.000074    0.000000       -1.426959        1.000000   24.302462    8.123602    0.508796    9.160780
    0.647059    0.700823    0.000057   -0.000224    0.000000       -1.427119        1.000000   24.697938    8.262183    0.508796    9.160780
    0.656863    0.700817    0.000085   -0.000396    0.000000       -1.427303        1.000000   25.093410    8.400761    0.508796    9.160780
    0.666667    0.700807    0.000129   -0.000596    0.000000       -1.427522        1.000000   25.488878    8.539336    0.508796    9.160780
    0.676471    0.700793    0.000193   -0.000841    0.000000       -1.427796        1.000000   25.884337    8.677906    0.508796    9.160780
    0.686275    0.700772    0.000282   -0.001153    0.000000       -1.428151        1.000000   26.279784    8.816470    0.508796    9.160780
    0.696078    0.700741    0.000403   -0.001564    0.000000       -1.428624        1.000000   26.675214    8.955024    0.508796    9.160780
    0.705882    0.700698    0.000567   -0.002119    0.000000       -1.429267        1.000000   27.070620    9.093563    0.508796    9.160780
    0.715686    0.700638    0.000790   -0.002875    0.000000       -1.430146        1.000000   27.465992    9.232081    0.508796    9.160780
