           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992065    0.000000       -1.984130        1.000000    0.000000    0.000000    0.048954    5.259276
    0.009804    0.051539   -1.519644   -0.992087    0.000000       -1.984159        1.000000    0.000000    0.000006    0.048954    5.259276
    0.019608    0.102943   -1.468489   -0.992154    0.000000       -1.984248        1.000000    0.033351    0.000088    0.048954    5.259276
    0.029412    0.154078   -1.417329   -0.992269    0.000000       -1.984401        1.000000    0.083267    0.000443    0.048954    5.259276
    0.039216    0.204810   -1.366162   -0.992438    0.000000       -1.984623        1.000000    0.149620    0.001390    0.048954    5.259276
    0.049020    0.255005   -1.314985   -0.992668    0.000000       -1.984925        1.000000    0.232234    0.003368    0.048954    5.259276
    0.058824    0.304533   -1.263794   -0.992972    0.000000       -1.985320        1.000000    0.330894    0.006918    0.048954    5.259276
    0.068627    0.353264   -1.212585   -0.993364    0.000000       -1.985824        1.000000    0.445341    0.012672    0.048954    5.259276
    0.078431    0.401068   -1.161353   -0.993864    0.000000       -1.986460        1.000000    0.575275    0.021339    0.048954    5.259276
    0.088235    0.447821   -1.110092   -0.994498    0.000000       -1.987258        1.000000    0.720356    0.033680    0.048954    5.259276
    0.098039    0.493399   -1.058794   -0.995302    0.000000       -1.988258        1.000000    0.880203    0.050493    0.048954    5.259276
    0.107843    0.537681   -1.007450   -0.996322    0.000000       -1.989511        1.000000    1.054396    0.072590    0.048954    5.259276
    0.117647    0.580548   -0.956046   -0.997621    0.000000       -1.991087        1.000000    1.242477    0.100773    0.048954    5.259276
    0.127451    0.621886   -0.904566   -0.999287    0.000000       -1.993082        1.000000    1.443949    0.135816    0.048954    5.259276
    0.137255    0.661582   -0.852988   -1.001440    0.000000       -1.995626        1.000000    1.658282    0.178437    0.048954    5.259276
    0.147059    0.699527   -0.801283   -1.004251    0.000000       -1.998902        1.000000    1.884909    0.229283    0.048954    5.259276
    0.156863    0.735615   -0.749411   -1.007963    0.000000       -2.003171        1.000000    2.123226    0.288908    0.048954    5.259276
    0.166667    0.769741   -0.697317   -1.012932    0.000000       -2.008810        1.000000    2.372600    0.357753    0.048954    5.259276
    0.176471    0.801803   -0.644924   -1.019691    0.000000       -2.016377        1.000000    2.632360    0.436135    0.048954    5.259276
    0.186275    0.831698   -0.592119   -1.029046    0.000000       -2.026715        1.000000    2.901806    0.524231    0.048954    5.259276
    0.196078    0.859323   -0.538740   -1.042253    0.000000       -2.041128        1.000000    3.180201    0.622065    0.048954    5.259276
    0.205882    0.884568   -0.484539   -1.061293    0.000000       -2.061657        1.000000    3.466776    0.729505    0.048954    5.259276
    0.215686    0.907315   -0.429142   -1.089319    0.000000       -2.091531        1.000000    3.760719    0.846252    0.048954    5.259276
    0.225490    0.927427   -0.371968   -1.131221    0.000000       -2.135736        1.000000    4.061178    0.971835    0.048954    5.259276
    0.235294    0.944732   -0.312133   -1.193752    0.000000       -2.201108        1.000000    4.367243    1.105600    0.048954    5.259276
    0.245098    0.959011   -0.248414   -1.281974    0.000000       -2.292707        1.000000    4.677935    1.246689    0.048954    5.259276
    0.254902    0.969984   -0.179723   -1.379895    0.000000       -2.394235        1.000000    4.992181    1.393988    0.048954    5.259276
    0.264706    0.977365   -0.107449   -1.395836    0.000000       -2.413095        1.000000    5.308819    1.546040    0.048954    5.259276
    0.274510    0.981116   -0.040268   -1.157547    0.000000       -2.175968        1.000000    5.626671    1.701021    0.048954    5.259276
    0.284314    0.981850    0.007688   -0.685130    0.000000       -1.703586        1.000000    5.944762    1.857098    0.048954    5.259276
    0.294118    0.980751    0.031210   -0.252723    0.000000       -1.271853        1.000000    6.262497    2.013075    0.048954    5.259276
    0.303922    0.978940    0.036810    0.007366    0.000000       -1.013455        1.000000    6.579645    2.168508    0.048954    5.259276
    0.313725    0.977119    0.032830    0.129166    0.000000       -0.893700        1.000000    6.896202    2.323351    0.048954    5.259276
    0.323529    0.975622    0.024872    0.169736    0.000000       -0.854933        1.000000    7.212275    2.477695    0.048954    5.259276
    0.333333    0.974568    0.016066    0.166766    0.000000       -0.859197        1.000000    7.528007    2.631668    0.048954    5.259276
    0.343137    0.973952    0.008051    0.141647    0.000000       -0.885065        1.000000    7.843539    2.785399    0.048954    5.259276
    0.352941    0.973710    0.001625    0.106680    0.000000       -0.920318        1.000000    8.158992    2.939007    0.048954    5.259276
    0.362745    0.973751   -0.002913    0.069462    0.000000       -0.957490        1.000000    8.474459    3.092587    0.048954    5.259276
    0.372549    0.973978   -0.005586    0.035014    0.000000       -0.991687        1.000000    8.789999    3.246211    0.048954    5.259276
    0.382353    0.974299   -0.006629    0.006649    0.000000       -1.019707        1.000000    9.105644    3.399922    0.048954    5.259276
    0.392157    0.974640   -0.006409   -0.013769    0.000000       -1.039768        1.000000    9.421399    3.553739    0.048954    5.259276
    0.401961    0.974946   -0.005355   -0.025777    0.000000       -1.051460        1.000000    9.737252    3.707659    0.048954    5.259276
    0.411765    0.975185   -0.003883   -0.030168    0.000000       -1.055606        1.000000   10.053184    3.861668    0.048954    5.259276
    0.421569    0.975345   -0.002345   -0.028657    0.000000       -1.053932        1.000000   10.369167    4.015740    0.048954    5.259276
    0.431373    0.975430   -0.000992   -0.023385    0.000000       -1.048573        1.000000   10.685178    4.169852    0.048954    5.259276
    0.441176    0.975453    0.000037   -0.016425    0.000000       -1.041590        1.000000   11.001196    4.323980    0.048954    5.259276
    0.450980    0.975433    0.000701   -0.009431    0.000000       -1.034617        1.000000   11.317208    4.478108    0.048954    5.259276
    0.460784    0.975387    0.001028   -0.003487    0.000000       -1.028720        1.000000   11.633204    4.632225    0.048954    5.259276
    0.470588    0.975331    0.001088    0.000877    0.000000       -1.024415        1.000000   11.949183    4.786326    0.048954    5.259276
    0.480392    0.975278    0.000967    0.003561    0.000000       -1.021787        1.000000   12.265144    4.940409    0.048954    5.259276
    0.490196    0.975233    0.000747    0.004757    0.000000       -1.020639        1.000000   12.581091    5.094477    0.048954    5.259276
    0.500000    0.975201    0.000496    0.004803    0.000000       -1.020627        1.000000   12.897028    5.248532    0.048954    5.259276
    0.509804    0.975182    0.000265    0.004081    0.000000       -1.021369        1.000000   13.212958    5.402580    0.048954    5.259276
    0.519608    0.975173    0.000083    0.002943    0.000000       -1.022516        1.000000   13.528886    5.556623    0.048954    5.259276
    0.529412    0.975172   -0.000036    0.001664    0.000000       -1.023796        1.000000   13.844813    5.710665    0.048954    5.259276
    0.539216    0.975176   -0.000090    0.000426    0.000000       -1.025030        1.000000   14.160741    5.864707    0.048954    5.259276
    0.549020    0.975180   -0.000083   -0.000684    0.000000       -1.026136        1.000000   14.476671    6.018750    0.048954    5.259276
