           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   24.767713
    0.009804    0.233586   -1.070060   -2.463773    0.000000       -4.518996        1.000000    0.000000    0.005038    0.862229   24.767713
    0.019608    0.392987   -0.378148   -2.886597    0.000000       -5.251435        1.000000    0.599575    0.067414    0.862229   24.767713
    0.029412    0.415419    0.108011   -0.930059    0.000000       -3.323242        1.000000    1.233374    0.196401    0.862229   24.767713
    0.039216    0.378974    0.138897    0.413142    0.000000       -2.200148        1.000000    1.811570    0.315765    0.862229   24.767713
    0.049020    0.359980    0.017928    0.428233    0.000000       -2.349257        1.000000    2.360786    0.418124    0.862229   24.767713
    0.058824    0.364283   -0.036913    0.032836    0.000000       -2.710410        1.000000    2.916569    0.517526    0.862229   24.767713
    0.068627    0.371910   -0.019768   -0.120770    0.000000       -2.809066        1.000000    3.483988    0.621049    0.862229   24.767713
    0.078431    0.373526    0.003662   -0.055808    0.000000       -2.732979        1.000000    4.053872    0.727292    0.862229   24.767713
    0.088235    0.371834    0.007354    0.015375    0.000000       -2.673924        1.000000    4.621175    0.833280    0.862229   24.767713
    0.098039    0.370708    0.001661    0.022744    0.000000       -2.674796        1.000000    5.186758    0.938364    0.862229   24.767713
    0.107843    0.370797   -0.001612    0.003921    0.000000       -2.692968        1.000000    5.752479    1.043184    0.862229   24.767713
    0.117647    0.371174   -0.001116   -0.005444    0.000000       -2.699594        1.000000    6.318775    1.148181    0.862229   24.767713
    0.127451    0.371290    0.000068   -0.003253    0.000000       -2.696566        1.000000    6.885247    1.253325    0.862229   24.767713
    0.137255    0.371219    0.000365    0.000425    0.000000       -2.693404        1.000000    7.451611    1.358471    0.862229   24.767713
    0.147059    0.371157    0.000117    0.001150    0.000000       -2.693129        1.000000    8.017881    1.463573    0.862229   24.767713
    0.156863    0.371155   -0.000067    0.000306    0.000000       -2.693986        1.000000    8.584147    1.568658    0.862229   24.767713
    0.166667    0.371173   -0.000061   -0.000234    0.000000       -2.694394        1.000000    9.150442    1.673749    0.862229   24.767713
    0.176471    0.371181   -0.000003   -0.000182    0.000000       -2.694288        1.000000    9.716747    1.778849    0.862229   24.767713
    0.186275    0.371178    0.000017    0.000003    0.000000       -2.694123        1.000000   10.283049    1.883949    0.862229   24.767713
    0.196078    0.371175    0.000007    0.000056    0.000000       -2.694094        1.000000   10.849345    1.989047    0.862229   24.767713
    0.205882    0.371174   -0.000002    0.000020    0.000000       -2.694132        1.000000   11.415641    2.094144    0.862229   24.767713
    0.215686    0.371175   -0.000003   -0.000009    0.000000       -2.694156        1.000000   11.981938    2.199242    0.862229   24.767713
    0.225490    0.371175   -0.000000   -0.000010    0.000000       -2.694153        1.000000   12.548236    2.304340    0.862229   24.767713
    0.235294    0.371175    0.000001   -0.000001    0.000000       -2.694145        1.000000   13.114534    2.409438    0.862229   24.767713
    0.245098    0.371175    0.000000    0.000003    0.000000       -2.694143        1.000000   13.680831    2.514535    0.862229   24.767713
    0.254902    0.371175   -0.000000    0.000001    0.000000       -2.694144        1.000000   14.247129    2.619633    0.862229   24.767713
    0.264706    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   14.813426    2.724731    0.862229   24.767713
    0.274510    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.379723    2.829829    0.862229   24.767713
    0.284314    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   15.946021    2.934926    0.862229   24.767713
    0.294118    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.512318    3.040024    0.862229   24.767713
    0.303922    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.078616    3.145122    0.862229   24.767713
    0.313725    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   17.644913    3.250220    0.862229   24.767713
    0.323529    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.211211    3.355318    0.862229   24.767713
    0.333333    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.777508    3.460415    0.862229   24.767713
    0.343137    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.343805    3.565513    0.862229   24.767713
    0.352941    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.910103    3.670611    0.862229   24.767713
    0.362745    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   20.476400    3.775709    0.862229   24.767713
    0.372549    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   21.042698    3.880807    0.862229   24.767713
    0.382353    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   21.608995    3.985904    0.862229   24.767713
    0.392157    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.175293    4.091002    0.862229   24.767713
    0.401961    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.741590    4.196100    0.862229   24.767713
    0.411765    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   23.307888    4.301198    0.862229   24.767713
    0.421569    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   23.874185    4.406296    0.862229   24.767713
    0.431373    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   24.440482    4.511393    0.862229   24.767713
    0.441176    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   25.006780    4.616491    0.862229   24.767713
    0.450980    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   25.573077    4.721589    0.862229   24.767713
    0.460784    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   26.139375    4.826687    0.862229   24.767713
    0.470588    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   26.705672    4.931785    0.862229   24.767713
    0.480392    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   27.271970    5.036882    0.862229   24.767713
    0.490196    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   27.838267    5.141980    0.862229   24.767713
    0.500000    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   28.404564    5.247078    0.862229   24.767713
    0.509804    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   28.970862    5.352176    0.862229   24.767713
    0.519608    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   29.537159    5.457273    0.862229   24.767713
    0.529412    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   30.103457    5.562371    0.862229   24.767713
    0.539216    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   30.669754    5.667469    0.862229   24.767713
    0.549020    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   31.236052    5.772567    0.862229   24.767713
    0.558824    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   31.802349    5.877665    0.862229   24.767713
    0.568627    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   32.368647    5.982762    0.862229   24.767713
    0.578431    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   32.934944    6.087860    0.862229   24.767713
    0.588235    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   33.501241    6.192958    0.862229   24.767713
    0.598039    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   34.067539    6.298056    0.862229   24.767713
    0.607843    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   34.633836    6.403154    0.862229   24.767713
    0.617647    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   35.200134    6.508251    0.862229   24.767713
    0.627451    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   35.766431    6.613349    0.862229   24.767713
    0.637255    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   36.332729    6.718447    0.862229   24.767713
    0.647059    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   36.899026    6.823545    0.862229   24.767713
    0.656863    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   37.465324    6.928643    0.862229   24.767713
    0.666667    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   38.031621    7.033740    0.862229   24.767713
    0.676471    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   38.597918    7.138838    0.862229   24.767713
    0.686275    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   39.164216    7.243936    0.862229   24.767713
    0.696078    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   39.730513    7.349034    0.862229   24.767713
    0.705882    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   40.296811    7.454132    0.862229   24.767713
    0.715686    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   40.863108    7.559229    0.862229   24.767713
    0.725490    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   41.429406    7.664327    0.862229   24.767713
    0.735294    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   41.995703    7.769425    0.862229   24.767713
    0.745098    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   42.562000    7.874523    0.862229   24.767713
    0.754902    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   43.128298    7.979620    0.862229   24.767713
    0.764706    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   43.694595    8.084718    0.862229   24.767713
    0.774510    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   44.260893    8.189816    0.862229   24.767713
