           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   45.267621
    0.009804    0.310301   -0.094509   -2.846770    0.000000       -6.055068        1.000000    0.000000    0.050911    0.925861   45.267621
    0.019608    0.264015    0.037372    0.671156    0.000000       -3.113869        1.000000    0.736199    0.167068    0.925861   45.267621
    0.029412    0.273734   -0.013349   -0.163977    0.000000       -3.816827        1.000000    1.499502    0.266832    0.925861   45.267621
    0.039216    0.272070    0.004064    0.037454    0.000000       -3.638044        1.000000    2.258162    0.371086    0.925861   45.267621
    0.049020    0.272302   -0.001153   -0.008212    0.000000       -3.680607        1.000000    3.017470    0.474241    0.925861   45.267621
    0.058824    0.272291    0.000309    0.001692    0.000000       -3.670855        1.000000    3.776747    0.577658    0.925861   45.267621
    0.068627    0.272282   -0.000079   -0.000320    0.000000       -3.672980        1.000000    4.536000    0.681016    0.925861   45.267621
    0.078431    0.272287    0.000019    0.000052    0.000000       -3.672545        1.000000    5.295266    0.784386    0.925861   45.267621
    0.088235    0.272285   -0.000005   -0.000006    0.000000       -3.672626        1.000000    6.054528    0.887754    0.925861   45.267621
    0.098039    0.272286    0.000001   -0.000000    0.000000       -3.672613        1.000000    6.813790    0.991122    0.925861   45.267621
    0.107843    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    7.573053    1.094490    0.925861   45.267621
    0.117647    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    8.332316    1.197858    0.925861   45.267621
    0.127451    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    9.091578    1.301226    0.925861   45.267621
    0.137255    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    9.850841    1.404594    0.925861   45.267621
    0.147059    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   10.610103    1.507963    0.925861   45.267621
    0.156863    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.369366    1.611331    0.925861   45.267621
    0.166667    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.128629    1.714699    0.925861   45.267621
    0.176471    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   12.887891    1.818067    0.925861   45.267621
    0.186275    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.647154    1.921435    0.925861   45.267621
    0.196078    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.406416    2.024803    0.925861   45.267621
    0.205882    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.165679    2.128171    0.925861   45.267621
    0.215686    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   15.924942    2.231539    0.925861   45.267621
    0.225490    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   16.684204    2.334908    0.925861   45.267621
    0.235294    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   17.443467    2.438276    0.925861   45.267621
    0.245098    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   18.202729    2.541644    0.925861   45.267621
    0.254902    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   18.961992    2.645012    0.925861   45.267621
    0.264706    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   19.721254    2.748380    0.925861   45.267621
    0.274510    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   20.480517    2.851748    0.925861   45.267621
    0.284314    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   21.239780    2.955116    0.925861   45.267621
    0.294118    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   21.999042    3.058484    0.925861   45.267621
    0.303922    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   22.758305    3.161853    0.925861   45.267621
    0.313725    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   23.517567    3.265221    0.925861   45.267621
    0.323529    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   24.276830    3.368589    0.925861   45.267621
    0.333333    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   25.036093    3.471957    0.925861   45.267621
    0.343137    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   25.795355    3.575325    0.925861   45.267621
    0.352941    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   26.554618    3.678693    0.925861   45.267621
    0.362745    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   27.313880    3.782061    0.925861   45.267621
    0.372549    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   28.073143    3.885429    0.925861   45.267621
    0.382353    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   28.832406    3.988798    0.925861   45.267621
    0.392157    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   29.591668    4.092166    0.925861   45.267621
    0.401961    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   30.350931    4.195534    0.925861   45.267621
    0.411765    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   31.110193    4.298902    0.925861   45.267621
    0.421569    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   31.869456    4.402270    0.925861   45.267621
    0.431373    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   32.628719    4.505638    0.925861   45.267621
    0.441176    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   33.387981    4.609006    0.925861   45.267621
    0.450980    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   34.147244    4.712374    0.925861   45.267621
    0.460784    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   34.906506    4.815743    0.925861   45.267621
    0.470588    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   35.665769    4.919111    0.925861   45.267621
    0.480392    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   36.425032    5.022479    0.925861   45.267621
    0.490196    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   37.184294    5.125847    0.925861   45.267621
    0.500000    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   37.943557    5.229215    0.925861   45.267621
    0.509804    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   38.702819    5.332583    0.925861   45.267621
    0.519608    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   39.462082    5.435951    0.925861   45.267621
    0.529412    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   40.221344    5.539319    0.925861   45.267621
    0.539216    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   40.980607    5.642688    0.925861   45.267621
