           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991004    0.000000       -1.982008        1.000000    0.000000    0.000000    0.088885    5.379041
    0.009804    0.052712   -1.518534   -0.991064    0.000000       -1.982088        1.000000    0.000000    0.000006    0.088885    5.379041
    0.019608    0.105279   -1.466265   -0.991249    0.000000       -1.982334        1.000000    0.034884    0.000096    0.088885    5.379041
    0.029412    0.157560   -1.413983   -0.991567    0.000000       -1.982755        1.000000    0.087091    0.000484    0.088885    5.379041
    0.039216    0.209409   -1.361681   -0.992035    0.000000       -1.983371        1.000000    0.156479    0.001519    0.088885    5.379041
    0.049020    0.260686   -1.309349   -0.992675    0.000000       -1.984209        1.000000    0.242856    0.003679    0.088885    5.379041
    0.058824    0.311250   -1.256978   -0.993519    0.000000       -1.985304        1.000000    0.345988    0.007554    0.088885    5.379041
    0.068627    0.360960   -1.204557   -0.994611    0.000000       -1.986706        1.000000    0.465592    0.013832    0.088885    5.379041
    0.078431    0.409681   -1.152070   -0.996006    0.000000       -1.988480        1.000000    0.601339    0.023281    0.088885    5.379041
    0.088235    0.457275   -1.099500   -0.997780    0.000000       -1.990709        1.000000    0.752856    0.036727    0.088885    5.379041
    0.098039    0.503609   -1.046824   -1.000032    0.000000       -1.993507        1.000000    0.919726    0.055030    0.088885    5.379041
    0.107843    0.548553   -0.994014   -1.002898    0.000000       -1.997022        1.000000    1.101488    0.079063    0.088885    5.379041
    0.117647    0.591975   -0.941033   -1.006556    0.000000       -2.001452        1.000000    1.297638    0.109684    0.088885    5.379041
    0.127451    0.633749   -0.887833   -1.011256    0.000000       -2.007067        1.000000    1.507629    0.147714    0.088885    5.379041
    0.137255    0.673748   -0.834351   -1.017337    0.000000       -2.014236        1.000000    1.730874    0.193911    0.088885    5.379041
    0.147059    0.711847   -0.780501   -1.025276    0.000000       -2.023470        1.000000    1.966743    0.248946    0.088885    5.379041
    0.156863    0.747919   -0.726169   -1.035745    0.000000       -2.035483        1.000000    2.214565    0.313384    0.088885    5.379041
    0.166667    0.781837   -0.671198   -1.049700    0.000000       -2.051286        1.000000    2.473625    0.387659    0.088885    5.379041
    0.176471    0.813469   -0.615371   -1.068510    0.000000       -2.072309        1.000000    2.743167    0.472060    0.088885    5.379041
    0.186275    0.842673   -0.558382   -1.094113    0.000000       -2.100569        1.000000    3.022385    0.566713    0.088885    5.379041
    0.196078    0.869295   -0.499807   -1.129175    0.000000       -2.138815        1.000000    3.310424    0.671563    0.088885    5.379041
    0.205882    0.893158   -0.439062   -1.177030    0.000000       -2.190458        1.000000    3.606370    0.786356    0.088885    5.379041
    0.215686    0.914054   -0.375384   -1.240701    0.000000       -2.258547        1.000000    3.909240    0.910621    0.088885    5.379041
    0.225490    0.931737   -0.307938   -1.318998    0.000000       -2.341776        1.000000    4.217970    1.043629    0.088885    5.379041
    0.235294    0.945925   -0.236279   -1.395493    0.000000       -2.423287        1.000000    4.531400    1.184339    0.088885    5.379041
    0.245098    0.956352   -0.161656   -1.419102    0.000000       -2.451109        1.000000    4.848285    1.331329    0.088885    5.379041
    0.254902    0.962918   -0.089062   -1.304191    0.000000       -2.338585        1.000000    5.167346    1.482779    0.088885    5.379041
    0.264706    0.965916   -0.027335   -1.010730    0.000000       -2.045629        1.000000    5.487401    1.636685    0.088885    5.379041
    0.274510    0.966127    0.015973   -0.629555    0.000000       -1.664484        1.000000    5.807525    1.791340    0.088885    5.379041
    0.284314    0.964575    0.039927   -0.294138    0.000000       -1.330038        1.000000    6.127135    1.945695    0.088885    5.379041
    0.294118    0.962182    0.048850   -0.061903    0.000000       -1.099968        1.000000    6.445952    2.099310    0.088885    5.379041
    0.303922    0.959594    0.048122    0.075997    0.000000       -0.964904        1.000000    6.763912    2.252092    0.088885    5.379041
    0.313725    0.957202    0.042009    0.146865    0.000000       -0.896925        1.000000    7.081079    2.404103    0.088885    5.379041
    0.323529    0.955208    0.033390    0.174395    0.000000       -0.871914        1.000000    7.397585    2.555462    0.088885    5.379041
    0.333333    0.953692    0.024086    0.174976    0.000000       -0.873276        1.000000    7.713590    2.706312    0.088885    5.379041
    0.343137    0.952660    0.015218    0.159306    0.000000       -0.890265        1.000000    8.029252    2.856792    0.088885    5.379041
    0.352941    0.952068    0.007445    0.134420    0.000000       -0.915897        1.000000    8.344717    3.007037    0.088885    5.379041
    0.362745    0.951849    0.001118    0.105117    0.000000       -0.945469        1.000000    8.660111    3.157165    0.088885    5.379041
    0.372549    0.951922   -0.003625    0.074826    0.000000       -0.975673        1.000000    8.975528    3.307273    0.088885    5.379041
    0.382353    0.952204   -0.006802    0.046070    0.000000       -1.004101        1.000000    9.291039    3.457437    0.088885    5.379041
    0.392157    0.952614   -0.008544    0.020688    0.000000       -1.029017        1.000000    9.606686    3.607711    0.088885    5.379041
    0.401961    0.953083   -0.009065   -0.000075    0.000000       -1.049258        1.000000    9.922489    3.758123    0.088885    5.379041
    0.411765    0.953554   -0.008629   -0.015549    0.000000       -1.064219        1.000000   10.238447    3.908685    0.088885    5.379041
    0.421569    0.953982   -0.007521   -0.025621    0.000000       -1.073829        1.000000   10.554547    4.059391    0.088885    5.379041
    0.431373    0.954340   -0.006016   -0.030676    0.000000       -1.078502        1.000000   10.870766    4.210223    0.088885    5.379041
    0.441176    0.954614   -0.004360   -0.031493    0.000000       -1.079028        1.000000   11.187075    4.361156    0.088885    5.379041
    0.450980    0.954800   -0.002750   -0.029094    0.000000       -1.076429        1.000000   11.503446    4.512164    0.088885    5.379041
    0.460784    0.954907   -0.001328   -0.024580    0.000000       -1.071802        1.000000   11.819853    4.663218    0.088885    5.379041
    0.470588    0.954945   -0.000177   -0.018988    0.000000       -1.066168        1.000000   12.136272    4.814295    0.088885    5.379041
    0.480392    0.954931    0.000671   -0.013187    0.000000       -1.060383        1.000000   12.452687    4.965375    0.088885    5.379041
    0.490196    0.954880    0.001222   -0.007830    0.000000       -1.055081        1.000000   12.769085    5.116445    0.088885    5.379041
    0.500000    0.954807    0.001512   -0.003339    0.000000       -1.050670        1.000000   13.085458    5.267495    0.088885    5.379041
    0.509804    0.954724    0.001593    0.000062    0.000000       -1.047360        1.000000   13.401804    5.418519    0.088885    5.379041
    0.519608    0.954641    0.001526    0.002312    0.000000       -1.045201        1.000000   13.718123    5.569517    0.088885    5.379041
    0.529412    0.954565    0.001369    0.003461    0.000000       -1.044136        1.000000   14.034416    5.720490    0.088885    5.379041
    0.539216    0.954497    0.001178    0.003625    0.000000       -1.044046        1.000000   14.350687    5.871440    0.088885    5.379041
    0.549020    0.954440    0.001001    0.002945    0.000000       -1.044789        1.000000   14.666939    6.022371    0.088885    5.379041
    0.558824    0.954391    0.000880    0.001549    0.000000       -1.046239        1.000000   14.983175    6.173285    0.088885    5.379041
    0.568627    0.954346    0.000849   -0.000471    0.000000       -1.048308        1.000000   15.299395    6.324184    0.088885    5.379041
    0.578431    0.954299    0.000940   -0.003084    0.000000       -1.050973        1.000000   15.615600    6.475068    0.088885    5.379041
