           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    5.137670
    0.009804    0.050348   -1.520490   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000005    0.003787    5.137670
    0.019608    0.100569   -1.470183   -0.998756    0.000000       -1.997510        1.000000    0.031828    0.000081    0.003787    5.137670
    0.029412    0.150535   -1.419876   -0.998758    0.000000       -1.997513        1.000000    0.079469    0.000406    0.003787    5.137670
    0.039216    0.200120   -1.369570   -0.998761    0.000000       -1.997517        1.000000    0.142803    0.001275    0.003787    5.137670
    0.049020    0.249199   -1.319263   -0.998765    0.000000       -1.997523        1.000000    0.221670    0.003090    0.003787    5.137670
    0.058824    0.297648   -1.268955   -0.998771    0.000000       -1.997530        1.000000    0.315869    0.006348    0.003787    5.137670
    0.068627    0.345343   -1.218648   -0.998778    0.000000       -1.997539        1.000000    0.425163    0.011632    0.003787    5.137670
    0.078431    0.392165   -1.168340   -0.998787    0.000000       -1.997551        1.000000    0.549275    0.019594    0.003787    5.137670
    0.088235    0.437994   -1.118031   -0.998799    0.000000       -1.997566        1.000000    0.687892    0.030938    0.003787    5.137670
    0.098039    0.482715   -1.067722   -0.998814    0.000000       -1.997584        1.000000    0.840661    0.046403    0.003787    5.137670
    0.107843    0.526214   -1.017412   -0.998833    0.000000       -1.997608        1.000000    1.007197    0.066743    0.003787    5.137670
    0.117647    0.568382   -0.967101   -0.998856    0.000000       -1.997636        1.000000    1.187078    0.092707    0.003787    5.137670
    0.127451    0.609111   -0.916789   -0.998887    0.000000       -1.997673        1.000000    1.379850    0.125019    0.003787    5.137670
    0.137255    0.648300   -0.866474   -0.998926    0.000000       -1.997719        1.000000    1.585023    0.164359    0.003787    5.137670
    0.147059    0.685847   -0.816158   -0.998977    0.000000       -1.997779        1.000000    1.802080    0.211341    0.003787    5.137670
    0.156863    0.721659   -0.765839   -0.999044    0.000000       -1.997856        1.000000    2.030470    0.266499    0.003787    5.137670
    0.166667    0.755644   -0.715515   -0.999134    0.000000       -1.997958        1.000000    2.269616    0.330271    0.003787    5.137670
    0.176471    0.787716   -0.665187   -0.999256    0.000000       -1.998095        1.000000    2.518912    0.402979    0.003787    5.137670
    0.186275    0.817794   -0.614851   -0.999424    0.000000       -1.998282        1.000000    2.777727    0.484824    0.003787    5.137670
    0.196078    0.845801   -0.564505   -0.999664    0.000000       -1.998544        1.000000    3.045406    0.575873    0.003787    5.137670
    0.205882    0.871666   -0.514144   -1.000013    0.000000       -1.998921        1.000000    3.321271    0.676053    0.003787    5.137670
    0.215686    0.895322   -0.463762   -1.000539    0.000000       -1.999483        1.000000    3.604622    0.785150    0.003787    5.137670
    0.225490    0.916708   -0.413346   -1.001368    0.000000       -2.000358        1.000000    3.894741    0.902805    0.003787    5.137670
    0.235294    0.935768   -0.362877   -1.002742    0.000000       -2.001792        1.000000    4.190893    1.028517    0.003787    5.137670
    0.245098    0.952450   -0.312314   -1.005179    0.000000       -2.004313        1.000000    4.492324    1.161654    0.003787    5.137670
    0.254902    0.966705   -0.261579   -1.009906    0.000000       -2.009159        1.000000    4.798267    1.301453    0.003787    5.137670
    0.264706    0.978485   -0.210486   -1.020290    0.000000       -2.019723        1.000000    5.107937    1.447039    0.003787    5.137670
    0.274510    0.987730   -0.158527   -1.047565    0.000000       -2.047293        1.000000    5.420534    1.597431    0.003787    5.137670
    0.284314    0.994339   -0.103947   -1.139412    0.000000       -2.139677        1.000000    5.735222    1.751556    0.003787    5.137670
    0.294118    0.998027   -0.040257   -1.399080    0.000000       -2.400245        1.000000    6.051078    1.908226    0.003787    5.137670
    0.303922    0.998555    0.008606   -0.262534    0.000000       -1.263944        1.000000    6.367100    2.065967    0.003787    5.137670
    0.313725    0.998103    0.006042    0.166906    0.000000       -0.834977        1.000000    6.682979    2.223667    0.003787    5.137670
