           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000    0.000000    0.020880    5.181939
    0.009804    0.050782   -1.520240   -0.995144    0.000000       -1.990285        1.000000    0.000000    0.000005    0.020880    5.181939
    0.019608    0.101434   -1.469683   -0.995161    0.000000       -1.990308        1.000000    0.032378    0.000083    0.020880    5.181939
    0.029412    0.151826   -1.419125   -0.995191    0.000000       -1.990347        1.000000    0.080842    0.000419    0.020880    5.181939
    0.039216    0.201831   -1.368565   -0.995234    0.000000       -1.990404        1.000000    0.145268    0.001315    0.020880    5.181939
    0.049020    0.251320   -1.318002   -0.995293    0.000000       -1.990481        1.000000    0.225491    0.003186    0.020880    5.181939
    0.058824    0.300166   -1.267436   -0.995370    0.000000       -1.990581        1.000000    0.321306    0.006544    0.020880    5.181939
    0.068627    0.348246   -1.216865   -0.995470    0.000000       -1.990710        1.000000    0.432468    0.011990    0.020880    5.181939
    0.078431    0.395435   -1.166289   -0.995597    0.000000       -1.990871        1.000000    0.558694    0.020195    0.020880    5.181939
    0.088235    0.441612   -1.115706   -0.995758    0.000000       -1.991074        1.000000    0.699659    0.031883    0.020880    5.181939
    0.098039    0.486661   -1.065113   -0.995961    0.000000       -1.991327        1.000000    0.855005    0.047814    0.020880    5.181939
    0.107843    0.530464   -1.014508   -0.996219    0.000000       -1.991644        1.000000    1.024332    0.068763    0.020880    5.181939
    0.117647    0.572910   -0.963889   -0.996547    0.000000       -1.992043        1.000000    1.207209    0.095497    0.020880    5.181939
    0.127451    0.613890   -0.913251   -0.996966    0.000000       -1.992546        1.000000    1.403167    0.128758    0.020880    5.181939
    0.137255    0.653297   -0.862589   -0.997508    0.000000       -1.993186        1.000000    1.611704    0.169241    0.020880    5.181939
    0.147059    0.691030   -0.811895   -0.998213    0.000000       -1.994009        1.000000    1.832285    0.217572    0.020880    5.181939
    0.156863    0.726990   -0.761160   -0.999143    0.000000       -1.995081        1.000000    2.064345    0.274295    0.020880    5.181939
    0.166667    0.761083   -0.710370   -1.000388    0.000000       -1.996495        1.000000    2.307288    0.339849    0.020880    5.181939
    0.176471    0.793219   -0.659506   -1.002081    0.000000       -1.998394        1.000000    2.560489    0.414559    0.020880    5.181939
    0.186275    0.823312   -0.608541   -1.004430    0.000000       -2.000994        1.000000    2.823295    0.498618    0.020880    5.181939
    0.196078    0.851278   -0.557433   -1.007767    0.000000       -2.004640        1.000000    3.095029    0.592083    0.020880    5.181939
    0.205882    0.877036   -0.506119   -1.012636    0.000000       -2.009895        1.000000    3.374985    0.694866    0.020880    5.181939
    0.215686    0.900509   -0.454501   -1.019974    0.000000       -2.017721        1.000000    3.662433    0.806729    0.020880    5.181939
    0.225490    0.921616   -0.402414   -1.031462    0.000000       -2.029837        1.000000    3.956619    0.927283    0.020880    5.181939
    0.235294    0.940273   -0.349575   -1.050270    0.000000       -2.049468        1.000000    4.256760    1.055994    0.020880    5.181939
    0.245098    0.956380   -0.295473   -1.082624    0.000000       -2.082922        1.000000    4.562043    1.192178    0.020880    5.181939
    0.254902    0.969809   -0.239141   -1.140829    0.000000       -2.142616        1.000000    4.871613    1.335007    0.020880    5.181939
    0.264706    0.980368   -0.178775   -1.244953    0.000000       -2.248721        1.000000    5.184553    1.483501    0.020880    5.181939
    0.274510    0.987755   -0.111931   -1.383409    0.000000       -2.389470        1.000000    5.499851    1.636475    0.020880    5.181939
    0.284314    0.991642   -0.042054   -1.279461    0.000000       -2.286998        1.000000    5.816390    1.792411    0.020880    5.181939
    0.294118    0.992371    0.007667   -0.623690    0.000000       -1.631348        1.000000    6.133161    1.949508    0.020880    5.181939
    0.303922    0.991455    0.023716   -0.073307    0.000000       -1.081643        1.000000    6.449640    2.106534    0.020880    5.181939
    0.313725    0.990273    0.021099    0.133595    0.000000       -0.876003        1.000000    6.765742    2.263188    0.020880    5.181939
    0.323529    0.989400    0.012995    0.168275    0.000000       -0.842354        1.000000    7.081564    2.419529    0.020880    5.181939
    0.333333    0.988947    0.005085    0.137042    0.000000       -0.874122        1.000000    7.397243    2.575678    0.020880    5.181939
    0.343137    0.988844   -0.000595    0.085337    0.000000       -0.925944        1.000000    7.712889    2.731748    0.020880    5.181939
    0.352941    0.988962   -0.003609    0.034674    0.000000       -0.976480        1.000000    8.028572    2.887824    0.020880    5.181939
    0.362745    0.989172   -0.004333   -0.003494    0.000000       -1.014431        1.000000    8.344322    3.043954    0.020880    5.181939
    0.372549    0.989377   -0.003550   -0.024405    0.000000       -1.035136        1.000000    8.660138    3.200152    0.020880    5.181939
    0.382353    0.989522   -0.002128   -0.029268    0.000000       -1.039854        1.000000    8.976000    3.356407    0.020880    5.181939
    0.392157    0.989594   -0.000757   -0.023491    0.000000       -1.034006        1.000000    9.291885    3.512696    0.020880    5.181939
    0.401961    0.989606    0.000190   -0.013553    0.000000       -1.024056        1.000000    9.607774    3.668998    0.020880    5.181939
    0.411765    0.989583    0.000635   -0.004350    0.000000       -1.014877        1.000000    9.923655    3.825298    0.020880    5.181939
    0.421569    0.989548    0.000686    0.001752    0.000000       -1.008809        1.000000   10.239526    3.981588    0.020880    5.181939
    0.431373    0.989517    0.000515    0.004459    0.000000       -1.006134        1.000000   10.555386    4.137867    0.020880    5.181939
    0.441176    0.989497    0.000276    0.004609    0.000000       -1.006005        1.000000   10.871241    4.294139    0.020880    5.181939
    0.450980    0.989489    0.000070    0.003369    0.000000       -1.007254        1.000000   11.187092    4.450405    0.020880    5.181939
    0.460784    0.989489   -0.000060    0.001745    0.000000       -1.008878        1.000000   11.502943    4.606671    0.020880    5.181939
    0.470588    0.989494   -0.000112    0.000379    0.000000       -1.010239        1.000000   11.818796    4.762937    0.020880    5.181939
    0.480392    0.989499   -0.000108   -0.000459    0.000000       -1.011071        1.000000   12.134651    4.919205    0.020880    5.181939
    0.490196    0.989504   -0.000074   -0.000775    0.000000       -1.011382        1.000000   12.450507    5.075475    0.020880    5.181939
    0.500000    0.989507   -0.000035   -0.000722    0.000000       -1.011327        1.000000   12.766365    5.231746    0.020880    5.181939
    0.509804    0.989508   -0.000004   -0.000489    0.000000       -1.011093        1.000000   13.082222    5.388018    0.020880    5.181939
