           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000   -0.000000    0.005109    5.141002
    0.009804    0.050381   -1.520476   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000005    0.005109    5.141002
    0.019608    0.100634   -1.470155   -0.998388    0.000000       -1.996775        1.000000    0.031869    0.000081    0.005109    5.141002
    0.029412    0.150632   -1.419834   -0.998392    0.000000       -1.996779        1.000000    0.079572    0.000407    0.005109    5.141002
    0.039216    0.200249   -1.369513   -0.998397    0.000000       -1.996786        1.000000    0.142988    0.001278    0.005109    5.141002
    0.049020    0.249359   -1.319192   -0.998403    0.000000       -1.996795        1.000000    0.221957    0.003097    0.005109    5.141002
    0.058824    0.297838   -1.268870   -0.998412    0.000000       -1.996806        1.000000    0.316277    0.006362    0.005109    5.141002
    0.068627    0.345563   -1.218548   -0.998424    0.000000       -1.996821        1.000000    0.425712    0.011657    0.005109    5.141002
    0.078431    0.392413   -1.168225   -0.998438    0.000000       -1.996839        1.000000    0.549983    0.019637    0.005109    5.141002
    0.088235    0.438269   -1.117901   -0.998457    0.000000       -1.996863        1.000000    0.688777    0.031005    0.005109    5.141002
    0.098039    0.483016   -1.067577   -0.998480    0.000000       -1.996892        1.000000    0.841740    0.046504    0.005109    5.141002
    0.107843    0.526540   -1.017250   -0.998510    0.000000       -1.996928        1.000000    1.008488    0.066888    0.005109    5.141002
    0.117647    0.568730   -0.966923   -0.998547    0.000000       -1.996974        1.000000    1.188596    0.092908    0.005109    5.141002
    0.127451    0.609481   -0.916593   -0.998595    0.000000       -1.997031        1.000000    1.381609    0.125289    0.005109    5.141002
    0.137255    0.648688   -0.866260   -0.998657    0.000000       -1.997104        1.000000    1.587039    0.164711    0.005109    5.141002
    0.147059    0.686252   -0.815924   -0.998737    0.000000       -1.997198        1.000000    1.804365    0.211791    0.005109    5.141002
    0.156863    0.722078   -0.765583   -0.998843    0.000000       -1.997320        1.000000    2.033036    0.267064    0.005109    5.141002
    0.166667    0.756075   -0.715236   -0.998984    0.000000       -1.997481        1.000000    2.272473    0.330966    0.005109    5.141002
    0.176471    0.788157   -0.664881   -0.999176    0.000000       -1.997696        1.000000    2.522071    0.403821    0.005109    5.141002
    0.186275    0.818241   -0.614514   -0.999442    0.000000       -1.997991        1.000000    2.781196    0.485829    0.005109    5.141002
    0.196078    0.846252   -0.564131   -0.999819    0.000000       -1.998403        1.000000    3.049191    0.577057    0.005109    5.141002
    0.205882    0.872116   -0.513725   -1.000370    0.000000       -1.998998        1.000000    3.325377    0.677432    0.005109    5.141002
    0.215686    0.895768   -0.463285   -1.001201    0.000000       -1.999885        1.000000    3.609053    0.786736    0.005109    5.141002
    0.225490    0.917144   -0.412792   -1.002508    0.000000       -2.001265        1.000000    3.899499    0.904610    0.005109    5.141002
    0.235294    0.936189   -0.362214   -1.004676    0.000000       -2.003529        1.000000    4.195976    1.030552    0.005109    5.141002
    0.245098    0.952846   -0.311489   -1.008521    0.000000       -2.007505        1.000000    4.497728    1.163925    0.005109    5.141002
    0.254902    0.967065   -0.260492   -1.015971    0.000000       -2.015142        1.000000    4.803983    1.303964    0.005109    5.141002
    0.264706    0.978789   -0.208932   -1.032260    0.000000       -2.031712        1.000000    5.113951    1.449790    0.005109    5.141002
    0.274510    0.987943   -0.156024   -1.074326    0.000000       -2.074235        1.000000    5.426817    1.600414    0.005109    5.141002
    0.284314    0.994383   -0.099219   -1.204883    0.000000       -2.205585        1.000000    5.741723    1.754749    0.005109    5.141002
    0.294118    0.997743   -0.032417   -1.376083    0.000000       -2.377818        1.000000    6.057694    1.911557    0.005109    5.141002
    0.303922    0.998026    0.010521   -0.218513    0.000000       -1.220435        1.000000    6.373754    2.069273    0.005109    5.141002
    0.313725    0.997483    0.007989    0.165292    0.000000       -0.837199        1.000000    6.689642    2.226892    0.005109    5.141002
    0.323529    0.997280    0.000644    0.104626    0.000000       -0.898102        1.000000    7.005465    2.384394    0.005109    5.141002
    0.333333    0.997337   -0.002108    0.010167    0.000000       -0.992501        1.000000    7.321307    2.541882    0.005109    5.141002
    0.343137    0.997433   -0.001373   -0.028349    0.000000       -1.030922        1.000000    7.637179    2.699398    0.005109    5.141002
    0.352941    0.997467   -0.000093   -0.017977    0.000000       -1.020516        1.000000    7.953062    2.856936    0.005109    5.141002
    0.362745    0.997457    0.000343   -0.000766    0.000000       -1.003315        1.000000    8.268942    3.014476    0.005109    5.141002
    0.372549    0.997443    0.000196    0.004673    0.000000       -0.997891        1.000000    8.584817    3.172012    0.005109    5.141002
    0.382353    0.997438   -0.000000    0.002552    0.000000       -1.000017        1.000000    8.900690    3.329545    0.005109    5.141002
