           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993545    0.000000       -1.987089        1.000000    0.000000    0.000000    0.032625    5.213620
    0.009804    0.051092   -1.520012   -0.993556    0.000000       -1.987104        1.000000    0.000000    0.000005    0.032625    5.213620
    0.019608    0.102052   -1.469227   -0.993591    0.000000       -1.987150        1.000000    0.032775    0.000085    0.032625    5.213620
    0.029412    0.152749   -1.418439   -0.993650    0.000000       -1.987229        1.000000    0.081832    0.000428    0.032625    5.213620
    0.039216    0.203052   -1.367648   -0.993737    0.000000       -1.987344        1.000000    0.147044    0.001345    0.032625    5.213620
    0.049020    0.252832   -1.316851   -0.993857    0.000000       -1.987500        1.000000    0.228243    0.003258    0.032625    5.213620
    0.058824    0.301959   -1.266047   -0.994014    0.000000       -1.987704        1.000000    0.325219    0.006693    0.032625    5.213620
    0.068627    0.350307   -1.215234   -0.994216    0.000000       -1.987964        1.000000    0.437723    0.012262    0.032625    5.213620
    0.078431    0.397751   -1.164410   -0.994474    0.000000       -1.988293        1.000000    0.565464    0.020652    0.032625    5.213620
    0.088235    0.444169   -1.113570   -0.994801    0.000000       -1.988704        1.000000    0.708113    0.032601    0.032625    5.213620
    0.098039    0.489439   -1.062712   -0.995214    0.000000       -1.989219        1.000000    0.865300    0.048885    0.032625    5.213620
    0.107843    0.533444   -1.011830   -0.995738    0.000000       -1.989864        1.000000    1.036620    0.070293    0.032625    5.213620
    0.117647    0.576070   -0.960917   -0.996406    0.000000       -1.990674        1.000000    1.221630    0.097607    0.032625    5.213620
    0.127451    0.617205   -0.909966   -0.997260    0.000000       -1.991698        1.000000    1.419850    0.131582    0.032625    5.213620
    0.137255    0.656742   -0.858965   -0.998364    0.000000       -1.993003        1.000000    1.630768    0.172922    0.032625    5.213620
    0.147059    0.694575   -0.807900   -0.999804    0.000000       -1.994683        1.000000    1.853837    0.222264    0.032625    5.213620
    0.156863    0.730603   -0.756750   -1.001704    0.000000       -1.996870        1.000000    2.088476    0.280153    0.032625    5.213620
    0.166667    0.764728   -0.705487   -1.004247    0.000000       -1.999759        1.000000    2.334075    0.347032    0.032625    5.213620
    0.176471    0.796857   -0.654072   -1.007709    0.000000       -2.003638        1.000000    2.589992    0.423223    0.032625    5.213620
    0.186275    0.826896   -0.602448   -1.012512    0.000000       -2.008950        1.000000    2.855556    0.508913    0.032625    5.213620
    0.196078    0.854755   -0.550531   -1.019323    0.000000       -2.016388        1.000000    3.130068    0.604148    0.032625    5.213620
    0.205882    0.880345   -0.498193   -1.029232    0.000000       -2.027077        1.000000    3.412798    0.708824    0.032625    5.213620
    0.215686    0.903572   -0.445232   -1.044071    0.000000       -2.042896        1.000000    3.702987    0.822681    0.032625    5.213620
    0.225490    0.924336   -0.391323   -1.067003    0.000000       -2.067079        1.000000    3.999846    0.945303    0.032625    5.213620
    0.235294    0.942520   -0.335924   -1.103563    0.000000       -2.105245        1.000000    4.302544    1.076116    0.032625    5.213620
    0.245098    0.957978   -0.278121   -1.162981    0.000000       -2.166734        1.000000    4.610206    1.214382    0.032625    5.213620
    0.254902    0.970507   -0.216445   -1.256623    0.000000       -2.262970        1.000000    4.921893    1.359187    0.032625    5.213620
    0.264706    0.979824   -0.149205   -1.373079    0.000000       -2.382332        1.000000    5.236571    1.509393    0.032625    5.213620
    0.274510    0.985616   -0.077908   -1.373343    0.000000       -2.384860        1.000000    5.553110    1.663535    0.032625    5.213620
    0.284314    0.987922   -0.015698   -0.989806    0.000000       -2.001907        1.000000    5.870389    1.819793    0.032625    5.213620
    0.294118    0.987690    0.019793   -0.410390    0.000000       -1.422656        1.000000    6.187594    1.976517    0.032625    5.213620
    0.303922    0.986335    0.030002   -0.032744    0.000000       -1.046142        1.000000    6.504363    2.132911    0.032625    5.213620
    0.313725    0.984847    0.026875    0.127716    0.000000       -0.887303        1.000000    6.820655    2.288825    0.032625    5.213620
    0.323529    0.983668    0.018934    0.169811    0.000000       -0.846610        1.000000    7.136568    2.444335    0.032625    5.213620
    0.333333    0.982920    0.010440    0.156657    0.000000       -0.860664        1.000000    7.452241    2.599566    0.032625    5.213620
    0.343137    0.982577    0.003313    0.119931    0.000000       -0.897796        1.000000    7.767804    2.754639    0.032625    5.213620
    0.352941    0.982545   -0.001704    0.076177    0.000000       -0.941586        1.000000    8.083356    2.909659    0.032625    5.213620
    0.362745    0.982713   -0.004521    0.035034    0.000000       -0.982547        1.000000    8.398963    3.064703    0.032625    5.213620
    0.372549    0.982975   -0.005432    0.002360    0.000000       -1.014945        1.000000    8.714653    3.219816    0.032625    5.213620
    0.382353    0.983245   -0.004958   -0.018917    0.000000       -1.035945        1.000000    9.030430    3.375015    0.032625    5.213620
    0.392157    0.983468   -0.003696   -0.028628    0.000000       -1.045431        1.000000    9.346279    3.530294    0.032625    5.213620
    0.401961    0.983619   -0.002192   -0.028903    0.000000       -1.045555        1.000000    9.662176    3.685632    0.032625    5.213620
    0.411765    0.983695   -0.000844   -0.023172    0.000000       -1.039747        1.000000    9.978098    3.841007    0.032625    5.213620
    0.421569    0.983711    0.000135   -0.014958    0.000000       -1.031516        1.000000   10.294025    3.996397    0.032625    5.213620
    0.431373    0.983688    0.000690   -0.006980    0.000000       -1.023562        1.000000   10.609944    4.151784    0.032625    5.213620
    0.441176    0.983647    0.000879   -0.000809    0.000000       -1.017434        1.000000   10.925851    4.307161    0.032625    5.213620
    0.450980    0.983603    0.000813    0.003018    0.000000       -1.013652        1.000000   11.241743    4.462524    0.032625    5.213620
    0.460784    0.983566    0.000608    0.004679    0.000000       -1.012029        1.000000   11.557623    4.617874    0.032625    5.213620
    0.470588    0.983541    0.000362    0.004720    0.000000       -1.012014        1.000000   11.873496    4.773215    0.032625    5.213620
    0.480392    0.983529    0.000142    0.003789    0.000000       -1.012959        1.000000   12.189364    4.928549    0.032625    5.213620
    0.490196    0.983526   -0.000018    0.002461    0.000000       -1.014289        1.000000   12.505232    5.083881    0.032625    5.213620
    0.500000    0.983529   -0.000110    0.001159    0.000000       -1.015587        1.000000   12.821100    5.239213    0.032625    5.213620
    0.509804    0.983536   -0.000142    0.000130    0.000000       -1.016610        1.000000   13.136971    5.394547    0.032625    5.213620
    0.519608    0.983543   -0.000130   -0.000538    0.000000       -1.017270        1.000000   13.452844    5.549884    0.032625    5.213620
    0.529412    0.983549   -0.000092   -0.000868    0.000000       -1.017594        1.000000   13.768719    5.705222    0.032625    5.213620
    0.539216    0.983552   -0.000045   -0.000954    0.000000       -1.017677        1.000000   14.084595    5.860562    0.032625    5.213620
    0.549020    0.983553    0.000003   -0.000919    0.000000       -1.017641        1.000000   14.400471    6.015902    0.032625    5.213620
    0.558824    0.983552    0.000049   -0.000889    0.000000       -1.017612        1.000000   14.716347    6.171243    0.032625    5.213620
    0.568627    0.983548    0.000096   -0.000986    0.000000       -1.017713        1.000000   15.032221    6.326582    0.032625    5.213620
    0.578431    0.983542    0.000154   -0.001336    0.000000       -1.018070        1.000000   15.348094    6.481921    0.032625    5.213620
    0.588235    0.983532    0.000240   -0.002094    0.000000       -1.018838        1.000000   15.663964    6.637256    0.032625    5.213620
    0.598039    0.983517    0.000379   -0.003486    0.000000       -1.020245        1.000000   15.979828    6.792588    0.032625    5.213620
