           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997859    0.000000       -1.995718        1.000000    0.000000    0.000000    0.179146    5.699621
    0.009804    0.055850   -1.515033   -0.998090    0.000000       -1.996026        1.000000    0.000000    0.000008    0.179146    5.699621
    0.019608    0.111526   -1.459244   -0.998797    0.000000       -1.996966        1.000000    0.039156    0.000122    0.179146    5.699621
    0.029412    0.166855   -1.403401   -1.000017    0.000000       -1.998581        1.000000    0.097738    0.000613    0.179146    5.699621
    0.039216    0.221663   -1.347474   -1.001817    0.000000       -2.000949        1.000000    0.175563    0.001925    0.179146    5.699621
    0.049020    0.275779   -1.291428   -1.004290    0.000000       -2.004179        1.000000    0.272388    0.004659    0.179146    5.699621
    0.058824    0.329030   -1.235222   -1.007567    0.000000       -2.008421        1.000000    0.387909    0.009557    0.179146    5.699621
    0.068627    0.381246   -1.178807   -1.011824    0.000000       -2.013876        1.000000    0.521763    0.017481    0.179146    5.699621
    0.078431    0.432254   -1.122121   -1.017292    0.000000       -2.020805        1.000000    0.673526    0.029383    0.179146    5.699621
    0.088235    0.481884   -1.065089   -1.024277    0.000000       -2.029552        1.000000    0.842713    0.046283    0.179146    5.699621
    0.098039    0.529966   -1.007615   -1.033182    0.000000       -2.040567        1.000000    1.028782    0.069231    0.179146    5.699621
    0.107843    0.576324   -0.949577   -1.044541    0.000000       -2.054436        1.000000    1.231127    0.099276    0.179146    5.699621
    0.117647    0.620784   -0.890821   -1.059054    0.000000       -2.071925        1.000000    1.449081    0.137434    0.179146    5.699621
    0.127451    0.663164   -0.831145   -1.077641    0.000000       -2.094027        1.000000    1.681915    0.184651    0.179146    5.699621
    0.137255    0.703275   -0.770289   -1.101487    0.000000       -2.122012        1.000000    1.928832    0.241768    0.179146    5.699621
    0.147059    0.740916   -0.707920   -1.132071    0.000000       -2.157446        1.000000    2.188965    0.309488    0.179146    5.699621
    0.156863    0.775869   -0.643615   -1.171105    0.000000       -2.202119        1.000000    2.461369    0.388334    0.179146    5.699621
    0.166667    0.807896   -0.576852   -1.220228    0.000000       -2.257718        1.000000    2.745018    0.478616    0.179146    5.699621
    0.176471    0.836726   -0.507043   -1.280116    0.000000       -2.324884        1.000000    3.038789    0.580377    0.179146    5.699621
    0.186275    0.862059   -0.433630   -1.348340    0.000000       -2.400990        1.000000    3.341454    0.693344    0.179146    5.699621
    0.196078    0.883573   -0.356374   -1.415175    0.000000       -2.475833        1.000000    3.651673    0.816849    0.179146    5.699621
    0.205882    0.900952   -0.275916   -1.457715    0.000000       -2.525671        1.000000    3.967993    0.949759    0.179146    5.699621
    0.215686    0.913969   -0.194624   -1.437794    0.000000       -2.511267        1.000000    4.288884    1.090425    0.179146    5.699621
    0.225490    0.922611   -0.117144   -1.316338    0.000000       -2.392790        1.000000    4.612809    1.236756    0.179146    5.699621
    0.235294    0.927203   -0.049565   -1.086695    0.000000       -2.163884        1.000000    4.938346    1.386495    0.179146    5.699621
    0.245098    0.928424    0.003089   -0.792759    0.000000       -1.869847        1.000000    5.264312    1.537639    0.179146    5.699621
    0.254902    0.927170    0.039077   -0.500454    0.000000       -1.578182        1.000000    5.589837    1.688760    0.179146    5.699621
    0.264706    0.924341    0.059934   -0.256134    0.000000       -1.336043        1.000000    5.914369    1.839045    0.179146    5.699621
    0.274510    0.920697    0.068887   -0.074761    0.000000       -1.158318        1.000000    6.237622    1.988139    0.179146    5.699621
    0.284314    0.916806    0.069373    0.048620    0.000000       -1.039501        1.000000    6.559509    2.135961    0.179146    5.699621
    0.294118    0.913053    0.064312    0.125866    0.000000       -0.967096        1.000000    6.880078    2.282572    0.179146    5.699621
    0.303922    0.909684    0.055943    0.168864    0.000000       -0.928698        1.000000    7.199465    2.428103    0.179146    5.699621
    0.313725    0.906836    0.045896    0.187297    0.000000       -0.914277        1.000000    7.517851    2.572715    0.179146    5.699621
    0.323529    0.904567    0.035331    0.188475    0.000000       -0.916337        1.000000    7.835440    2.716581    0.179146    5.699621
    0.333333    0.902882    0.025053    0.177799    0.000000       -0.929418        1.000000    8.152439    2.859873    0.179146    5.699621
    0.343137    0.901751    0.015606    0.159276    0.000000       -0.949542        1.000000    8.469040    3.002756    0.179146    5.699621
    0.352941    0.901116    0.007342    0.135942    0.000000       -0.973763        1.000000    8.785418    3.145382    0.179146    5.699621
    0.362745    0.900905    0.000460    0.110144    0.000000       -0.999851        1.000000    9.101722    3.287883    0.179146    5.699621
    0.372549    0.901038   -0.004956    0.083735    0.000000       -1.026083        1.000000    9.418073    3.430376    0.179146    5.699621
    0.382353    0.901432   -0.008915    0.058188    0.000000       -1.051114        1.000000    9.734561    3.572951    0.179146    5.699621
    0.392157    0.902008   -0.011497    0.034657    0.000000       -1.073907        1.000000   10.051253    3.715677    0.179146    5.699621
    0.401961    0.902694   -0.012842    0.014004    0.000000       -1.093700        1.000000   10.368185    3.858602    0.179146    5.699621
    0.411765    0.903424   -0.013127   -0.003185    0.000000       -1.109990        1.000000   10.685373    4.001751    0.179146    5.699621
    0.421569    0.904145   -0.012556   -0.016599    0.000000       -1.122530        1.000000   11.002814    4.145132    0.179146    5.699621
