           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990992    0.000000       -1.981983        1.000000    0.000000    0.000000    0.087617    5.375051
    0.009804    0.052673   -1.518573   -0.991051    0.000000       -1.982062        1.000000    0.000000    0.000006    0.087617    5.375051
    0.019608    0.105202   -1.466344   -0.991231    0.000000       -1.982301        1.000000    0.034833    0.000096    0.087617    5.375051
    0.029412    0.157444   -1.414102   -0.991541    0.000000       -1.982712        1.000000    0.086962    0.000482    0.087617    5.375051
    0.039216    0.209256   -1.361840   -0.991997    0.000000       -1.983313        1.000000    0.156248    0.001515    0.087617    5.375051
    0.049020    0.260497   -1.309550   -0.992621    0.000000       -1.984129        1.000000    0.242499    0.003668    0.087617    5.375051
    0.058824    0.311027   -1.257221   -0.993444    0.000000       -1.985196        1.000000    0.345481    0.007532    0.087617    5.375051
    0.068627    0.360705   -1.204843   -0.994507    0.000000       -1.986563        1.000000    0.464911    0.013791    0.087617    5.375051
    0.078431    0.409396   -1.152402   -0.995867    0.000000       -1.988291        1.000000    0.600463    0.023213    0.087617    5.375051
    0.088235    0.456963   -1.099879   -0.997596    0.000000       -1.990464        1.000000    0.751764    0.036620    0.087617    5.375051
    0.098039    0.503273   -1.047254   -0.999791    0.000000       -1.993191        1.000000    0.918399    0.054872    0.087617    5.375051
    0.107843    0.548195   -0.994498   -1.002582    0.000000       -1.996615        1.000000    1.099908    0.078837    0.087617    5.375051
    0.117647    0.591601   -0.941575   -1.006147    0.000000       -2.000932        1.000000    1.295788    0.109374    0.087617    5.375051
    0.127451    0.633362   -0.888439   -1.010726    0.000000       -2.006403        1.000000    1.505496    0.147300    0.087617    5.375051
    0.137255    0.673353   -0.835028   -1.016650    0.000000       -2.013388        1.000000    1.728445    0.193373    0.087617    5.375051
    0.147059    0.711450   -0.781259   -1.024385    0.000000       -2.022386        1.000000    1.964008    0.248264    0.087617    5.375051
    0.156863    0.747527   -0.727021   -1.034586    0.000000       -2.034092        1.000000    2.211515    0.312535    0.087617    5.375051
    0.166667    0.781456   -0.672161   -1.048189    0.000000       -2.049496        1.000000    2.470258    0.386624    0.087617    5.375051
    0.176471    0.813108   -0.616467   -1.066531    0.000000       -2.069997        1.000000    2.739479    0.470820    0.087617    5.375051
    0.186275    0.842342   -0.559640   -1.091519    0.000000       -2.097579        1.000000    3.018381    0.565249    0.087617    5.375051
    0.196078    0.869005   -0.501265   -1.125790    0.000000       -2.134962        1.000000    3.306111    0.669862    0.087617    5.375051
    0.205882    0.892925   -0.440768   -1.172691    0.000000       -2.185570        1.000000    3.601760    0.784410    0.087617    5.375051
    0.215686    0.913895   -0.377392   -1.235407    0.000000       -2.252623        1.000000    3.904353    0.908429    0.087617    5.375051
    0.225490    0.931673   -0.310290   -1.313304    0.000000       -2.335385        1.000000    4.212832    1.041203    0.087617    5.375051
    0.235294    0.945978   -0.238957   -1.391295    0.000000       -2.418365        1.000000    4.526048    1.181707    0.087617    5.375051
    0.245098    0.956541   -0.164492   -1.420124    0.000000       -2.451446        1.000000    4.842761    1.328543    0.087617    5.375051
    0.254902    0.963247   -0.091684   -1.313465    0.000000       -2.347260        1.000000    5.161694    1.479909    0.087617    5.375051
    0.264706    0.966366   -0.029346   -1.025328    0.000000       -2.059687        1.000000    5.481660    1.633805    0.087617    5.375051
    0.274510    0.966663    0.014685   -0.642637    0.000000       -1.677012        1.000000    5.801725    1.788502    0.087617    5.375051
    0.284314    0.965165    0.039187   -0.302424    0.000000       -1.337721        1.000000    6.121293    1.942927    0.087617    5.375051
    0.294118    0.962803    0.048426   -0.066111    0.000000       -1.103528        1.000000    6.440080    2.096626    0.087617    5.375051
    0.303922    0.960235    0.047851    0.074190    0.000000       -0.966030        1.000000    6.758016    2.249498    0.087617    5.375051
    0.313725    0.957857    0.041803    0.146207    0.000000       -0.896879        1.000000    7.075164    2.401604    0.087617    5.375051
    0.323529    0.955874    0.033211    0.174169    0.000000       -0.871416        1.000000    7.391657    2.553061    0.087617    5.375051
    0.333333    0.954369    0.023923    0.174817    0.000000       -0.872696        1.000000    7.707650    2.704011    0.087617    5.375051
    0.343137    0.953345    0.015072    0.159045    0.000000       -0.889774        1.000000    8.023305    2.854596    0.087617    5.375051
    0.352941    0.952761    0.007323    0.133996    0.000000       -0.915557        1.000000    8.338767    3.004947    0.087617    5.375051
    0.362745    0.952548    0.001027    0.104533    0.000000       -0.945282        1.000000    8.654158    3.155183    0.087617    5.375051
    0.372549    0.952625   -0.003678    0.074121    0.000000       -0.975603        1.000000    8.969574    3.305401    0.087617    5.375051
    0.382353    0.952908   -0.006813    0.045304    0.000000       -1.004091        1.000000    9.285084    3.455676    0.087617    5.375051
    0.392157    0.953318   -0.008514    0.019936    0.000000       -1.028994        1.000000    9.600730    3.606060    0.087617    5.375051
    0.401961    0.953784   -0.008997   -0.000739    0.000000       -1.049152        1.000000    9.916530    3.756582    0.087617    5.375051
    0.411765    0.954249   -0.008531   -0.016060    0.000000       -1.063967        1.000000   10.232484    3.907253    0.087617    5.375051
    0.421569    0.954671   -0.007401   -0.025935    0.000000       -1.073387        1.000000   10.548578    4.058066    0.087617    5.375051
    0.431373    0.955022   -0.005886   -0.030774    0.000000       -1.077852        1.000000   10.864788    4.209003    0.087617    5.375051
    0.441176    0.955289   -0.004232   -0.031385    0.000000       -1.078179        1.000000   11.181087    4.360039    0.087617    5.375051
    0.450980    0.955469   -0.002634   -0.028813    0.000000       -1.075416        1.000000   11.497445    4.511148    0.087617    5.375051
    0.460784    0.955570   -0.001231   -0.024176    0.000000       -1.070671        1.000000   11.813837    4.662300    0.087617    5.375051
    0.470588    0.955604   -0.000104   -0.018517    0.000000       -1.064975        1.000000   12.130240    4.813475    0.087617    5.375051
    0.480392    0.955587    0.000718   -0.012704    0.000000       -1.059181        1.000000   12.446637    4.964651    0.087617    5.375051
    0.490196    0.955534    0.001244   -0.007379    0.000000       -1.053914        1.000000   12.763016    5.115815    0.087617    5.375051
    0.500000    0.955460    0.001511   -0.002955    0.000000       -1.049570        1.000000   13.079371    5.266960    0.087617    5.375051
    0.509804    0.955378    0.001575    0.000360    0.000000       -1.046344        1.000000   13.395699    5.418079    0.087617    5.375051
    0.519608    0.955297    0.001494    0.002518    0.000000       -1.044276        1.000000   13.712000    5.569172    0.087617    5.375051
    0.529412    0.955222    0.001329    0.003580    0.000000       -1.043296        1.000000   14.028276    5.720241    0.087617    5.375051
    0.539216    0.955157    0.001134    0.003669    0.000000       -1.043279        1.000000   14.344531    5.871287    0.087617    5.375051
    0.549020    0.955102    0.000956    0.002930    0.000000       -1.044077        1.000000   14.660768    6.022314    0.087617    5.375051
    0.558824    0.955055    0.000837    0.001497    0.000000       -1.045563        1.000000   14.976989    6.173326    0.087617    5.375051
    0.568627    0.955012    0.000809   -0.000541    0.000000       -1.047647        1.000000   15.293196    6.324323    0.087617    5.375051
    0.578431    0.954968    0.000904   -0.003154    0.000000       -1.050309        1.000000   15.609388    6.475307    0.087617    5.375051
    0.588235    0.954914    0.001153   -0.006401    0.000000       -1.053614        1.000000   15.925562    6.626276    0.087617    5.375051
    0.598039    0.954843    0.001592   -0.010441    0.000000       -1.057732        1.000000   16.241713    6.777225    0.087617    5.375051
    0.607843    0.954742    0.002272   -0.015560    0.000000       -1.062961        1.000000   16.557831    6.928147    0.087617    5.375051
    0.617647    0.954598    0.003259   -0.022195    0.000000       -1.069750        1.000000   16.873900    7.079030    0.087617    5.375051
    0.627451    0.954392    0.004648   -0.030957    0.000000       -1.078733        1.000000   17.189902    7.229858    0.087617    5.375051
    0.637255    0.954099    0.006573   -0.042668    0.000000       -1.090755        1.000000   17.505806    7.380607    0.087617    5.375051
    0.647059    0.953687    0.009216   -0.058386    0.000000       -1.106904        1.000000   17.821574    7.531242    0.087617    5.375051
    0.656863    0.953111    0.012820   -0.079410    0.000000       -1.128520        1.000000   18.137151    7.681719    0.087617    5.375051
    0.666667    0.952313    0.017705   -0.107255    0.000000       -1.157166        1.000000   18.452465    7.831973    0.087617    5.375051
    0.676471    0.951215    0.024272   -0.143537    0.000000       -1.194514        1.000000   18.767414    7.981915    0.087617    5.375051
