           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992744    0.000000       -1.985487        1.000000    0.000000   -0.000000    0.130039    5.515811
    0.009804    0.054051   -1.517110   -0.992865    0.000000       -1.985650        1.000000    0.000000    0.000007    0.130039    5.515811
    0.019608    0.107945   -1.463410   -0.993237    0.000000       -1.986144        1.000000    0.036677    0.000106    0.130039    5.515811
    0.029412    0.161529   -1.409683   -0.993878    0.000000       -1.986993        1.000000    0.091560    0.000536    0.130039    5.515811
    0.039216    0.214646   -1.355914   -0.994822    0.000000       -1.988236        1.000000    0.164491    0.001682    0.130039    5.515811
    0.049020    0.267144   -1.302084   -0.996116    0.000000       -1.989927        1.000000    0.255259    0.004071    0.130039    5.515811
    0.058824    0.318868   -1.248173   -0.997827    0.000000       -1.992144        1.000000    0.363602    0.008355    0.130039    5.515811
    0.068627    0.369666   -1.194157   -1.000042    0.000000       -1.994987        1.000000    0.489205    0.015293    0.130039    5.515811
    0.078431    0.419390   -1.140004   -1.002881    0.000000       -1.998591        1.000000    0.631702    0.025725    0.130039    5.515811
    0.088235    0.467889   -1.085678   -1.006498    0.000000       -2.003130        1.000000    0.790678    0.040557    0.130039    5.515811
    0.098039    0.515015   -1.031131   -1.011102    0.000000       -2.008838        1.000000    0.965667    0.060727    0.130039    5.515811
    0.107843    0.560622   -0.976302   -1.016968    0.000000       -2.016019        1.000000    1.156151    0.087180    0.130039    5.515811
    0.117647    0.604564   -0.921113   -1.024468    0.000000       -2.025080        1.000000    1.361566    0.120841    0.130039    5.515811
    0.127451    0.646693   -0.865464   -1.034104    0.000000       -2.036569        1.000000    1.581294    0.162585    0.130039    5.515811
    0.137255    0.686861   -0.809221   -1.046558    0.000000       -2.051219        1.000000    1.814671    0.213211    0.130039    5.515811
    0.147059    0.724917   -0.752208   -1.062755    0.000000       -2.070018        1.000000    2.060979    0.273412    0.130039    5.515811
    0.156863    0.760703   -0.694191   -1.083946    0.000000       -2.094290        1.000000    2.319446    0.343750    0.130039    5.515811
    0.166667    0.794052   -0.634856   -1.111786    0.000000       -2.125771        1.000000    2.589243    0.424633    0.130039    5.515811
    0.176471    0.824781   -0.573790   -1.148354    0.000000       -2.166623        1.000000    2.869482    0.516284    0.130039    5.515811
    0.186275    0.852688   -0.510459   -1.195942    0.000000       -2.219201        1.000000    3.159202    0.618719    0.130039    5.515811
    0.196078    0.877540   -0.444216   -1.256141    0.000000       -2.285094        1.000000    3.457366    0.731712    0.130039    5.515811
    0.205882    0.899073   -0.374403   -1.327188    0.000000       -2.362395        1.000000    3.762847    0.854753    0.130039    5.515811
    0.215686    0.916993   -0.300672   -1.397867    0.000000       -2.439465        1.000000    4.074417    0.986987    0.130039    5.515811
    0.225490    0.931017   -0.223758   -1.437768    0.000000       -2.485086        1.000000    4.390751    1.127145    0.130039    5.515811
    0.235294    0.940963   -0.146685   -1.393764    0.000000       -2.445092        1.000000    4.710465    1.273514    0.130039    5.515811
    0.245098    0.946913   -0.075435   -1.217940    0.000000       -2.271000        1.000000    5.032201    1.424039    0.130039    5.515811
    0.254902    0.949342   -0.017140   -0.923881    0.000000       -1.977087        1.000000    5.354762    1.576666    0.130039    5.515811
    0.264706    0.949081    0.023820   -0.592708    0.000000       -1.646061        1.000000    5.677234    1.729782    0.130039    5.515811
    0.274510    0.947075    0.047777   -0.304848    0.000000       -1.359525        1.000000    5.999025    1.882411    0.130039    5.515811
    0.284314    0.944160    0.058194   -0.093597    0.000000       -1.150946        1.000000    6.319825    2.034115    0.130039    5.515811
    0.294118    0.940953    0.059224    0.044577    0.000000       -1.016311        1.000000    6.639535    2.184781    0.130039    5.515811
