           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.048291    0.000000       -2.096582        1.000000    0.000000   -0.000000    0.372202    6.744687
    0.009804    0.066071   -1.501446   -1.049767    0.000000       -2.098549        1.000000    0.000000    0.000016    0.372202    6.744687
    0.019608    0.131825   -1.431899   -1.054296    0.000000       -2.104566        1.000000    0.054769    0.000251    0.372202    6.744687
    0.029412    0.196939   -1.361943   -1.062176    0.000000       -2.114979        1.000000    0.136592    0.001260    0.372202    6.744687
    0.039216    0.261090   -1.291343   -1.073904    0.000000       -2.130362        1.000000    0.245068    0.003947    0.372202    6.744687
    0.049020    0.323945   -1.219820   -1.090189    0.000000       -2.151525        1.000000    0.379658    0.009524    0.372202    6.744687
    0.058824    0.385160   -1.147046   -1.111969    0.000000       -2.179532        1.000000    0.539681    0.019467    0.372202    6.744687
    0.068627    0.444373   -1.072617   -1.140426    0.000000       -2.215710        1.000000    0.724305    0.035452    0.372202    6.744687
    0.078431    0.501201   -0.996048   -1.176964    0.000000       -2.261606        1.000000    0.932540    0.059283    0.372202    6.744687
    0.088235    0.555229   -0.916753   -1.223085    0.000000       -2.318850        1.000000    1.163222    0.092799    0.372202    6.744687
    0.098039    0.605998   -0.834056   -1.280061    0.000000       -2.388773        1.000000    1.414997    0.137775    0.372202    6.744687
    0.107843    0.653002   -0.747220   -1.348158    0.000000       -2.471556        1.000000    1.686301    0.195790    0.372202    6.744687
    0.117647    0.695677   -0.655565   -1.425100    0.000000       -2.564570        1.000000    1.975335    0.268070    0.372202    6.744687
    0.127451    0.733411   -0.558716   -1.503418    0.000000       -2.659572        1.000000    2.280047    0.355298    0.372202    6.744687
    0.137255    0.765576   -0.457056   -1.567026    0.000000       -2.739156        1.000000    2.598122    0.457388    0.372202    6.744687
    0.147059    0.791609   -0.352383   -1.589371    0.000000       -2.774997        1.000000    2.927013    0.573283    0.372202    6.744687
    0.156863    0.811151   -0.248484   -1.538512    0.000000       -2.733463        1.000000    3.264024    0.700869    0.372202    6.744687
    0.166667    0.824215   -0.151024   -1.393078    0.000000       -2.592543        1.000000    3.606462    0.837154    0.372202    6.744687
    0.176471    0.831296   -0.066194   -1.160656    0.000000       -2.360962        1.000000    3.951842    0.978790    0.372202    6.744687
    0.186275    0.833335    0.001380   -0.879046    0.000000       -2.079042        1.000000    4.298069    1.122732    0.372202    6.744687
    0.196078    0.831533    0.050034   -0.595825    0.000000       -1.796918        1.000000    4.643548    1.266707    0.372202    6.744687
    0.205882    0.827115    0.080936   -0.346353    0.000000       -1.551417        1.000000    4.987191    1.409317    0.372202    6.744687
    0.215686    0.821169    0.096947   -0.146633    0.000000       -1.358690        1.000000    5.328363    1.549871    0.372202    6.744687
    0.225490    0.814566    0.101461    0.001946    0.000000       -1.219388        1.000000    5.666792    1.688142    0.372202    6.744687
    0.235294    0.807955    0.097687    0.105310    0.000000       -1.126481        1.000000    6.002475    1.824170    0.372202    6.744687
    0.245098    0.801789    0.088350    0.171629    0.000000       -1.070717        1.000000    6.335596    1.958142    0.372202    6.744687
