           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174638    0.000000       -2.349275        1.000000    0.000000    0.000000    0.574351    8.998512
    0.009804    0.088062   -1.466903   -1.183696    0.000000       -2.361340        1.000000    0.000000    0.000056    0.574351    8.998512
    0.019608    0.175165   -1.361388   -1.211669    0.000000       -2.398438        1.000000    0.097095    0.000887    0.574351    8.998512
    0.029412    0.260299   -1.252496   -1.260702    0.000000       -2.462982        1.000000    0.241381    0.004448    0.574351    8.998512
    0.039216    0.342348   -1.138245   -1.333634    0.000000       -2.558085        1.000000    0.431147    0.013855    0.574351    8.998512
    0.049020    0.420026   -1.016421   -1.432540    0.000000       -2.685825        1.000000    0.663971    0.033148    0.574351    8.998512
    0.058824    0.491811   -0.884771   -1.555419    0.000000       -2.843447        1.000000    0.936585    0.066878    0.574351    8.998512
    0.068627    0.555908   -0.741626   -1.689675    0.000000       -3.016102        1.000000    1.244729    0.119415    0.574351    8.998512
    0.078431    0.610310   -0.587241   -1.802654    0.000000       -3.166669        1.000000    1.583028    0.193903    0.574351    8.998512
    0.088235    0.653085   -0.425864   -1.837045    0.000000       -3.231476        1.000000    1.945038    0.290944    0.574351    8.998512
    0.098039    0.682957   -0.267315   -1.729909    0.000000       -3.142127        1.000000    2.323606    0.407632    0.574351    8.998512
    0.107843    0.699986   -0.125479   -1.460848    0.000000       -2.878216        1.000000    2.711613    0.537949    0.574351    8.998512
    0.117647    0.705832   -0.012822   -1.082269    0.000000       -2.498920        1.000000    3.102860    0.674835    0.574351    8.998512
    0.127451    0.703275    0.064943   -0.684642    0.000000       -2.103563        1.000000    3.492691    0.812544    0.574351    8.998512
    0.137255    0.695366    0.109539   -0.338624    0.000000       -1.768098        1.000000    3.878137    0.947657    0.574351    8.998512
    0.147059    0.684781    0.127118   -0.074198    0.000000       -1.522737        1.000000    4.257716    1.078734    0.574351    8.998512
    0.156863    0.673569    0.125072    0.107595    0.000000       -1.365436        1.000000    4.631080    1.205539    0.574351    8.998512
    0.166667    0.663143    0.110227    0.218296    0.000000       -1.280522        1.000000    4.998665    1.328437    0.574351    8.998512
    0.176471    0.654369    0.088217    0.272452    0.000000       -1.249794        1.000000    5.361386    1.448054    0.574351    8.998512
    0.186275    0.647680    0.063409    0.283896    0.000000       -1.256973        1.000000    5.720400    1.565114    0.574351    8.998512
    0.196078    0.643176    0.039022    0.264813    0.000000       -1.288787        1.000000    6.076917    1.680353    0.574351    8.998512
    0.205882    0.640719    0.017273    0.225713    0.000000       -1.334801        1.000000    6.432072    1.794464    0.574351    8.998512
    0.215686    0.640011   -0.000479    0.175535    0.000000       -1.386938        1.000000    6.786835    1.908064    0.574351    8.998512
    0.225490    0.640667   -0.013593    0.121684    0.000000       -1.439046        1.000000    7.141961    2.021668    0.574351    8.998512
    0.235294    0.642271   -0.022014    0.070011    0.000000       -1.486588        1.000000    7.497976    2.135671    0.574351    8.998512
    0.245098    0.644424   -0.026136    0.024782    0.000000       -1.526462        1.000000    7.855185    2.250339    0.574351    8.998512
    0.254902    0.646776   -0.026657   -0.011304    0.000000       -1.556886        1.000000    8.213697    2.365814    0.574351    8.998512
    0.264706    0.649046   -0.024448   -0.037021    0.000000       -1.577282        1.000000    8.573468    2.482127    0.574351    8.998512
    0.274510    0.651036   -0.020429   -0.052431    0.000000       -1.588124        1.000000    8.934342    2.599220    0.574351    8.998512
    0.284314    0.652623   -0.015469   -0.058612    0.000000       -1.590707        1.000000    9.296096    2.716972    0.574351    8.998512
    0.294118    0.653759   -0.010308   -0.057320    0.000000       -1.586854        1.000000    9.658479    2.835226    0.574351    8.998512
    0.303922    0.654453   -0.005514   -0.050645    0.000000       -1.578615        1.000000   10.021247    2.953816    0.574351    8.998512
    0.313725    0.654754   -0.001468   -0.040695    0.000000       -1.567984        1.000000   10.384182    3.072588    0.574351    8.998512
    0.323529    0.654740    0.001626   -0.029363    0.000000       -1.556685        1.000000   10.747109    3.191410    0.574351    8.998512
    0.333333    0.654497    0.003717   -0.018171    0.000000       -1.546051        1.000000   11.109901    3.310183    0.574351    8.998512
    0.343137    0.654112    0.004869   -0.008209    0.000000       -1.536981        1.000000   11.472480    3.428838    0.574351    8.998512
    0.352941    0.653662    0.005222   -0.000140    0.000000       -1.529963        1.000000   11.834809    3.547340    0.574351    8.998512
    0.362745    0.653209    0.004958    0.005747    0.000000       -1.525139        1.000000   12.196888    3.665676    0.574351    8.998512
    0.372549    0.652799    0.004272    0.009463    0.000000       -1.522388        1.000000   12.558739    3.783855    0.574351    8.998512
    0.382353    0.652462    0.003346    0.011231    0.000000       -1.521417        1.000000   12.920403    3.901898    0.574351    8.998512
    0.392157    0.652211    0.002337    0.011405    0.000000       -1.521836        1.000000   13.281928    4.019836    0.574351    8.998512
    0.401961    0.652048    0.001368    0.010401    0.000000       -1.523226        1.000000   13.643363    4.137699    0.574351    8.998512
    0.411765    0.651966    0.000524    0.008637    0.000000       -1.525185        1.000000   14.004753    4.255518    0.574351    8.998512
    0.421569    0.651951   -0.000145    0.006491    0.000000       -1.527368        1.000000   14.366134    4.373321    0.574351    8.998512
    0.431373    0.651986   -0.000619    0.004279    0.000000       -1.529497        1.000000   14.727534    4.491127    0.574351    8.998512
    0.441176    0.652054   -0.000905    0.002237    0.000000       -1.531377        1.000000   15.088972    4.608953    0.574351    8.998512
    0.450980    0.652140   -0.001023    0.000522    0.000000       -1.532889        1.000000   15.450458    4.726807    0.574351    8.998512
    0.460784    0.652231   -0.001009   -0.000783    0.000000       -1.533982        1.000000   15.811994    4.844693    0.574351    8.998512
    0.470588    0.652316   -0.000898   -0.001660    0.000000       -1.534660        1.000000   16.173578    4.962611    0.574351    8.998512
