           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998256    0.000000       -1.996511        1.000000    0.000000    0.000000    0.182033    5.711208
    0.009804    0.055963   -1.514897   -0.998495    0.000000       -1.996830        1.000000    0.000000    0.000008    0.182033    5.711208
    0.019608    0.111751   -1.458971   -0.999226    0.000000       -1.997802        1.000000    0.039315    0.000123    0.182033    5.711208
    0.029412    0.167190   -1.402990   -1.000488    0.000000       -1.999473        1.000000    0.098134    0.000619    0.182033    5.711208
    0.039216    0.222105   -1.346921   -1.002350    0.000000       -2.001923        1.000000    0.176273    0.001942    0.182033    5.711208
    0.049020    0.276322   -1.290729   -1.004909    0.000000       -2.005265        1.000000    0.273485    0.004699    0.182033    5.711208
    0.058824    0.329668   -1.234371   -1.008301    0.000000       -2.009655        1.000000    0.389466    0.009638    0.182033    5.711208
    0.068627    0.381971   -1.177796   -1.012707    0.000000       -2.015300        1.000000    0.523847    0.017628    0.182033    5.711208
    0.078431    0.433058   -1.120940   -1.018367    0.000000       -2.022472        1.000000    0.676201    0.029629    0.182033    5.711208
    0.088235    0.482757   -1.063726   -1.025599    0.000000       -2.031527        1.000000    0.846039    0.046667    0.182033    5.711208
    0.098039    0.530894   -1.006052   -1.034819    0.000000       -2.042930        1.000000    1.032813    0.069799    0.182033    5.711208
    0.107843    0.577294   -0.947795   -1.046580    0.000000       -2.057288        1.000000    1.235911    0.100084    0.182033    5.711208
    0.117647    0.621780   -0.888791   -1.061604    0.000000       -2.075390        1.000000    1.454659    0.138541    0.182033    5.711208
    0.127451    0.664166   -0.828833   -1.080839    0.000000       -2.098260        1.000000    1.688319    0.186121    0.182033    5.711208
    0.137255    0.704262   -0.767653   -1.105499    0.000000       -2.127196        1.000000    1.936085    0.243668    0.182033    5.711208
    0.147059    0.741863   -0.704905   -1.137085    0.000000       -2.163787        1.000000    2.197079    0.311882    0.182033    5.711208
    0.156863    0.776747   -0.640156   -1.177305    0.000000       -2.209821        1.000000    2.470346    0.391284    0.182033    5.711208
    0.166667    0.808667   -0.572874   -1.227725    0.000000       -2.266899        1.000000    2.754843    0.482173    0.182033    5.711208
    0.176471    0.837351   -0.502469   -1.288770    0.000000       -2.335400        1.000000    3.049431    0.584576    0.182033    5.711208
    0.186275    0.862491   -0.428405   -1.357430    0.000000       -2.412083        1.000000    3.352864    0.698194    0.182033    5.711208
    0.196078    0.883761   -0.350509   -1.422877    0.000000       -2.485605        1.000000    3.663780    0.822324    0.182033    5.711208
    0.205882    0.900849   -0.269570   -1.460732    0.000000       -2.530707        1.000000    3.980707    0.955782    0.182033    5.711208
    0.215686    0.913542   -0.188169   -1.432149    0.000000       -2.507468        1.000000    4.302100    1.096866    0.182033    5.711208
    0.225490    0.921854   -0.111144   -1.300209    0.000000       -2.378286        1.000000    4.626417    1.243446    0.182033    5.711208
    0.235294    0.926146   -0.044564   -1.063112    0.000000       -2.141784        1.000000    4.952244    1.393261    0.182033    5.711208
    0.245098    0.927125    0.006814   -0.767973    0.000000       -1.846550        1.000000    5.278416    1.544341    0.182033    5.711208
    0.254902    0.925695    0.041578   -0.479472    0.000000       -1.558807        1.000000    5.604084    1.695305    0.182033    5.711208
    0.264706    0.922750    0.061456   -0.240726    0.000000       -1.322397        1.000000    5.928716    1.845380    0.182033    5.711208
    0.274510    0.919034    0.069712   -0.064456    0.000000       -1.149912        1.000000    6.252041    1.994238    0.182033    5.711208
    0.284314    0.915102    0.069737    0.055054    0.000000       -1.035064        1.000000    6.573983    2.141811    0.182033    5.711208
    0.294118    0.911331    0.064386    0.129621    0.000000       -0.965401        1.000000    6.894598    2.288169    0.182033    5.711208
    0.303922    0.907956    0.055842    0.170853    0.000000       -0.928805        1.000000    7.214026    2.433443    0.182033    5.711208
    0.313725    0.905110    0.045698    0.188154    0.000000       -0.915530        1.000000    7.532452    2.577800    0.182033    5.711208
    0.323529    0.902849    0.035085    0.188626    0.000000       -0.918297        1.000000    7.850083    2.721412    0.182033    5.711208
    0.333333    0.901176    0.024790    0.177526    0.000000       -0.931795        1.000000    8.167126    2.864453    0.182033    5.711208
    0.343137    0.900057    0.015347    0.158768    0.000000       -0.952142        1.000000    8.483774    3.007089    0.182033    5.711208
    0.352941    0.899435    0.007097    0.135324    0.000000       -0.976457        1.000000    8.800204    3.149470    0.182033    5.711208
    0.362745    0.899237    0.000237    0.109501    0.000000       -1.002553        1.000000    9.116564    3.291731    0.182033    5.711208
    0.372549    0.899381   -0.005155    0.083124    0.000000       -1.028737        1.000000    9.432975    3.433987    0.182033    5.711208
    0.382353    0.899787   -0.009089    0.057642    0.000000       -1.053686        1.000000    9.749529    3.576328    0.182033    5.711208
    0.392157    0.900373   -0.011648    0.034194    0.000000       -1.076381        1.000000   10.066289    3.718825    0.182033    5.711208
    0.401961    0.901068   -0.012972    0.013630    0.000000       -1.096071        1.000000   10.383293    3.861523    0.182033    5.711208
    0.411765    0.901806   -0.013239   -0.003477    0.000000       -1.112265        1.000000   10.700557    4.004448    0.182033    5.711208
    0.421569    0.902534   -0.012653   -0.016821    0.000000       -1.124723        1.000000   11.018077    4.147608    0.182033    5.711208
    0.431373    0.903211   -0.011427   -0.026356    0.000000       -1.133444        1.000000   11.335836    4.290993    0.182033    5.711208
    0.441176    0.903806   -0.009769   -0.032266    0.000000       -1.138645        1.000000   11.653803    4.434584    0.182033    5.711208
    0.450980    0.904301   -0.007874   -0.034927    0.000000       -1.140720        1.000000   11.971945    4.578350    0.182033    5.711208
    0.460784    0.904687   -0.005909   -0.034859    0.000000       -1.140195        1.000000   12.290222    4.722259    0.182033    5.711208
    0.470588    0.904964   -0.004010   -0.032660    0.000000       -1.137668        1.000000   12.608597    4.866275    0.182033    5.711208
    0.480392    0.905139   -0.002280   -0.028956    0.000000       -1.133756        1.000000   12.927034    5.010363    0.182033    5.711208
    0.490196    0.905223   -0.000784   -0.024344    0.000000       -1.129044        1.000000   13.245500    5.154493    0.182033    5.711208
    0.500000    0.905232    0.000440   -0.019359    0.000000       -1.124048        1.000000   13.563969    5.298638    0.182033    5.711208
    0.509804    0.905179    0.001385   -0.014447    0.000000       -1.119199        1.000000   13.882420    5.442775    0.182033    5.711208
    0.519608    0.905082    0.002065   -0.009955    0.000000       -1.114826        1.000000   14.200836    5.586888    0.182033    5.711208
    0.529412    0.904952    0.002512   -0.006136    0.000000       -1.111163        1.000000   14.519207    5.730964    0.182033    5.711208
    0.539216    0.904804    0.002768   -0.003152    0.000000       -1.108360        1.000000   14.837526    5.874995    0.182033    5.711208
    0.549020    0.904645    0.002883   -0.001096    0.000000       -1.106498        1.000000   15.155789    6.018978    0.182033    5.711208
