           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   20.101339
    0.009804    0.193243   -1.220602   -1.972177    0.000000       -3.747558        1.000000    0.000000    0.001987    0.828434   20.101339
    0.019608    0.358198   -0.767644   -2.618371    0.000000       -4.627173        1.000000    0.443535    0.030287    0.828434   20.101339
    0.029412    0.452218   -0.246526   -2.398655    0.000000       -4.543122        1.000000    1.003489    0.123014    0.828434   20.101339
    0.039216    0.462732    0.090601   -0.956820    0.000000       -3.109035        1.000000    1.576462    0.254932    0.828434   20.101339
    0.049020    0.434813    0.157390    0.146053    0.000000       -2.125358        1.000000    2.114865    0.378965    0.828434   20.101339
    0.058824    0.409953    0.084963    0.476537    0.000000       -1.953968        1.000000    2.622485    0.487905    0.828434   20.101339
    0.068627    0.401945    0.001700    0.320450    0.000000       -2.167447        1.000000    3.120190    0.589128    0.828434   20.101339
    0.078431    0.406053   -0.034558    0.055269    0.000000       -2.405990        1.000000    3.622981    0.689855    0.828434   20.101339
    0.088235    0.412731   -0.028423   -0.090563    0.000000       -2.512472        1.000000    4.134040    0.793618    0.828434   20.101339
    0.098039    0.416366   -0.008381   -0.094887    0.000000       -2.496537        1.000000    4.649601    0.900167    0.828434   20.101339
    0.107843    0.416511    0.004996   -0.037980    0.000000       -2.438847        1.000000    5.165341    1.007648    0.828434   20.101339
    0.117647    0.415139    0.007378    0.008761    0.000000       -2.400003        1.000000    5.679383    1.114717    0.828434   20.101339
    0.127451    0.413996    0.003787    0.022506    0.000000       -2.392961        1.000000    6.192009    1.221090    0.828434   20.101339
    0.137255    0.413654   -0.000035    0.014236    0.000000       -2.403245        1.000000    6.704211    1.327082    0.828434   20.101339
    0.147059    0.413854   -0.001587    0.002021    0.000000       -2.414289        1.000000    7.216661    1.433058    0.828434   20.101339
    0.156863    0.414153   -0.001244   -0.004258    0.000000       -2.418823        1.000000    7.729482    1.539177    0.828434   20.101339
    0.166667    0.414308   -0.000333   -0.004207    0.000000       -2.417870        1.000000    8.242495    1.645418    0.828434   20.101339
    0.176471    0.414308    0.000247   -0.001583    0.000000       -2.415247        1.000000    8.755507    1.751695    0.828434   20.101339
    0.186275    0.414244    0.000333    0.000475    0.000000       -2.413561        1.000000    9.268440    1.857952    0.828434   20.101339
    0.196078    0.414193    0.000162    0.001028    0.000000       -2.413303        1.000000    9.781311    1.964177    0.828434   20.101339
    0.205882    0.414180   -0.000008    0.000619    0.000000       -2.413792        1.000000   10.294165    2.070386    0.828434   20.101339
    0.215686    0.414189   -0.000073    0.000068    0.000000       -2.414286        1.000000   10.807030    2.176595    0.828434   20.101339
    0.225490    0.414203   -0.000055   -0.000201    0.000000       -2.414476        1.000000   11.319913    2.282810    0.828434   20.101339
    0.235294    0.414210   -0.000013   -0.000187    0.000000       -2.414424        1.000000   11.832804    2.389031    0.828434   20.101339
    0.245098    0.414209    0.000012   -0.000066    0.000000       -2.414304        1.000000   12.345694    2.495253    0.828434   20.101339
    0.254902    0.414206    0.000015    0.000025    0.000000       -2.414231        1.000000   12.858581    2.601474    0.828434   20.101339
    0.264706    0.414204    0.000007    0.000047    0.000000       -2.414222        1.000000   13.371465    2.707694    0.828434   20.101339
    0.274510    0.414204   -0.000001    0.000027    0.000000       -2.414245        1.000000   13.884348    2.813913    0.828434   20.101339
    0.284314    0.414204   -0.000003    0.000002    0.000000       -2.414267        1.000000   14.397232    2.920133    0.828434   20.101339
    0.294118    0.414205   -0.000002   -0.000009    0.000000       -2.414275        1.000000   14.910116    3.026352    0.828434   20.101339
    0.303922    0.414205   -0.000001   -0.000008    0.000000       -2.414272        1.000000   15.423001    3.132572    0.828434   20.101339
    0.313725    0.414205    0.000001   -0.000003    0.000000       -2.414267        1.000000   15.935886    3.238791    0.828434   20.101339
    0.323529    0.414205    0.000001    0.000001    0.000000       -2.414263        1.000000   16.448771    3.345011    0.828434   20.101339
    0.333333    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   16.961656    3.451231    0.828434   20.101339
    0.343137    0.414205   -0.000000    0.000001    0.000000       -2.414264        1.000000   17.474540    3.557450    0.828434   20.101339
    0.352941    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   17.987425    3.663670    0.828434   20.101339
    0.362745    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.500310    3.769890    0.828434   20.101339
    0.372549    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   19.013194    3.876109    0.828434   20.101339
    0.382353    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.526079    3.982329    0.828434   20.101339
    0.392157    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.038964    4.088548    0.828434   20.101339
    0.401961    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.551848    4.194768    0.828434   20.101339
    0.411765    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.064733    4.300988    0.828434   20.101339
    0.421569    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.577618    4.407207    0.828434   20.101339
    0.431373    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   22.090502    4.513427    0.828434   20.101339
