           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990975    0.000000       -1.981950        1.000000    0.000000    0.000000    0.085030    5.366951
    0.009804    0.052593   -1.518653   -0.991031    0.000000       -1.982025        1.000000    0.000000    0.000006    0.085030    5.366951
    0.019608    0.105044   -1.466504   -0.991202    0.000000       -1.982252        1.000000    0.034728    0.000095    0.085030    5.366951
    0.029412    0.157208   -1.414342   -0.991496    0.000000       -1.982642        1.000000    0.086701    0.000479    0.085030    5.366951
    0.039216    0.208945   -1.362162   -0.991928    0.000000       -1.983211        1.000000    0.155780    0.001506    0.085030    5.366951
    0.049020    0.260114   -1.309955   -0.992520    0.000000       -1.983985        1.000000    0.241774    0.003646    0.085030    5.366951
    0.058824    0.310574   -1.257712   -0.993300    0.000000       -1.984997        1.000000    0.344451    0.007487    0.085030    5.366951
    0.068627    0.360187   -1.205421   -0.994309    0.000000       -1.986293        1.000000    0.463530    0.013710    0.085030    5.366951
    0.078431    0.408816   -1.153071   -0.995598    0.000000       -1.987931        1.000000    0.598686    0.023076    0.085030    5.366951
    0.088235    0.456328   -1.100644   -0.997236    0.000000       -1.989991        1.000000    0.749549    0.036406    0.085030    5.366951
    0.098039    0.502589   -1.048120   -0.999316    0.000000       -1.992575        1.000000    0.915707    0.054552    0.085030    5.366951
    0.107843    0.547469   -0.995472   -1.001961    0.000000       -1.995820        1.000000    1.096702    0.078382    0.085030    5.366951
    0.117647    0.590840   -0.942667   -1.005338    0.000000       -1.999910        1.000000    1.292036    0.108747    0.085030    5.366951
    0.127451    0.632575   -0.889659   -1.009675    0.000000       -2.005093        1.000000    1.501167    0.146464    0.085030    5.366951
    0.137255    0.672550   -0.836392   -1.015287    0.000000       -2.011711        1.000000    1.723515    0.192287    0.085030    5.366951
    0.147059    0.710642   -0.782786   -1.022614    0.000000       -2.020235        1.000000    1.958455    0.246884    0.085030    5.366951
    0.156863    0.746726   -0.728737   -1.032281    0.000000       -2.031330        1.000000    2.205326    0.310820    0.085030    5.366951
    0.166667    0.780678   -0.674098   -1.045176    0.000000       -2.045934        1.000000    2.463421    0.384531    0.085030    5.366951
    0.176471    0.812369   -0.618670   -1.062581    0.000000       -2.065390        1.000000    2.731993    0.468309    0.085030    5.366951
    0.186275    0.841662   -0.562168   -1.086332    0.000000       -2.091607        1.000000    3.010249    0.562287    0.085030    5.366951
    0.196078    0.868409   -0.504194   -1.119002    0.000000       -2.127242        1.000000    3.297348    0.666419    0.085030    5.366951
    0.205882    0.892441   -0.444195   -1.163948    0.000000       -2.175732        1.000000    3.592392    0.780469    0.085030    5.366951
    0.215686    0.913559   -0.381429   -1.224637    0.000000       -2.240590        1.000000    3.894418    0.903988    0.085030    5.366951
    0.225490    0.931528   -0.315031   -1.301489    0.000000       -2.322164        1.000000    4.202384    1.036282    0.085030    5.366951
    0.235294    0.946069   -0.244384   -1.382067    0.000000       -2.407665        1.000000    4.515158    1.176363    0.085030    5.366951
    0.245098    0.956907   -0.170289   -1.421043    0.000000       -2.450961        1.000000    4.831514    1.322875    0.085030    5.366951
    0.254902    0.963899   -0.097106   -1.331441    0.000000       -2.364006        1.000000    5.150183    1.474061    0.085030    5.366951
    0.264706    0.967269   -0.033547   -1.055225    0.000000       -2.088481        1.000000    5.469965    1.627927    0.085030    5.366951
    0.274510    0.967747    0.011984   -0.670048    0.000000       -1.703302        1.000000    5.789906    1.782706    0.085030    5.366951
    0.284314    0.966361    0.037638   -0.319885    0.000000       -1.353962        1.000000    6.109388    1.937273    0.085030    5.366951
    0.294118    0.964064    0.047539   -0.074938    0.000000       -1.111042        1.000000    6.428111    2.091140    0.085030    5.366951
    0.303922    0.961537    0.047281    0.070443    0.000000       -0.968396        1.000000    6.745998    2.244195    0.085030    5.366951
    0.313725    0.959189    0.041367    0.144870    0.000000       -0.896786        1.000000    7.063109    2.396492    0.085030    5.366951
    0.323529    0.957231    0.032830    0.173718    0.000000       -0.870399        1.000000    7.379573    2.548149    0.085030    5.366951
    0.333333    0.955747    0.023575    0.174481    0.000000       -0.871530        1.000000    7.695546    2.699305    0.085030    5.366951
    0.343137    0.954742    0.014760    0.158475    0.000000       -0.888814        1.000000    8.011187    2.850101    0.085030    5.366951
    0.352941    0.954174    0.007061    0.133073    0.000000       -0.914928        1.000000    8.326640    3.000670    0.085030    5.366951
    0.362745    0.953973    0.000833    0.103267    0.000000       -0.944981        1.000000    8.642027    3.151127    0.085030    5.366951
    0.372549    0.954058   -0.003792    0.072599    0.000000       -0.975547        1.000000    8.957442    3.301569    0.085030    5.366951
    0.382353    0.954344   -0.006838    0.043663    0.000000       -1.004152        1.000000    9.272951    3.452069    0.085030    5.366951
    0.392157    0.954752   -0.008450    0.018335    0.000000       -1.029020        1.000000    9.588596    3.602679    0.085030    5.366951
    0.401961    0.955212   -0.008853   -0.002140    0.000000       -1.048987        1.000000    9.904392    3.753427    0.085030    5.366951
    0.411765    0.955668   -0.008321   -0.017125    0.000000       -1.063478        1.000000   10.220339    3.904320    0.085030    5.366951
    0.421569    0.956077   -0.007148   -0.026571    0.000000       -1.072486        1.000000   10.536421    4.055352    0.085030    5.366951
    0.431373    0.956413   -0.005614   -0.030948    0.000000       -1.076505        1.000000   10.852615    4.206503    0.085030    5.366951
    0.441176    0.956666   -0.003965   -0.031123    0.000000       -1.076412        1.000000   11.168892    4.357750    0.085030    5.366951
    0.450980    0.956832   -0.002394   -0.028191    0.000000       -1.073303        1.000000   11.485224    4.509063    0.085030    5.366951
    0.460784    0.956921   -0.001033   -0.023303    0.000000       -1.068320        1.000000   11.801585    4.660417    0.085030    5.366951
    0.470588    0.956946    0.000043   -0.017515    0.000000       -1.062506        1.000000   12.117955    4.811789    0.085030    5.366951
    0.480392    0.956922    0.000810   -0.011689    0.000000       -1.056705        1.000000   12.434316    4.963160    0.085030    5.366951
    0.490196    0.956866    0.001283   -0.006445    0.000000       -1.051523        1.000000   12.750660    5.114519    0.085030    5.366951
    0.500000    0.956791    0.001505   -0.002170    0.000000       -1.047328        1.000000   13.066978    5.265856    0.085030    5.366951
    0.509804    0.956711    0.001532    0.000960    0.000000       -1.044287        1.000000   13.383270    5.417169    0.085030    5.366951
    0.519608    0.956633    0.001425    0.002922    0.000000       -1.042410        1.000000   13.699536    5.568456    0.085030    5.366951
    0.529412    0.956562    0.001243    0.003800    0.000000       -1.041610        1.000000   14.015779    5.719720    0.085030    5.366951
    0.539216    0.956502    0.001041    0.003734    0.000000       -1.041741        1.000000   14.332002    5.870963    0.085030    5.366951
    0.549020    0.956452    0.000864    0.002880    0.000000       -1.042650        1.000000   14.648208    6.022189    0.085030    5.366951
