           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000   -0.000000    0.005421    5.141791
    0.009804    0.050388   -1.520472   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000005    0.005421    5.141791
    0.019608    0.100649   -1.470148   -0.998305    0.000000       -1.996608        1.000000    0.031879    0.000081    0.005421    5.141791
    0.029412    0.150655   -1.419824   -0.998309    0.000000       -1.996613        1.000000    0.079597    0.000407    0.005421    5.141791
    0.039216    0.200280   -1.369499   -0.998314    0.000000       -1.996620        1.000000    0.143032    0.001279    0.005421    5.141791
    0.049020    0.249397   -1.319174   -0.998321    0.000000       -1.996630        1.000000    0.222024    0.003098    0.005421    5.141791
    0.058824    0.297883   -1.268849   -0.998331    0.000000       -1.996642        1.000000    0.316374    0.006365    0.005421    5.141791
    0.068627    0.345615   -1.218523   -0.998344    0.000000       -1.996658        1.000000    0.425842    0.011664    0.005421    5.141791
    0.078431    0.392472   -1.168196   -0.998360    0.000000       -1.996679        1.000000    0.550151    0.019647    0.005421    5.141791
    0.088235    0.438334   -1.117869   -0.998380    0.000000       -1.996704        1.000000    0.688986    0.031022    0.005421    5.141791
    0.098039    0.483087   -1.067540   -0.998405    0.000000       -1.996736        1.000000    0.841996    0.046528    0.005421    5.141791
    0.107843    0.526616   -1.017210   -0.998438    0.000000       -1.996776        1.000000    1.008793    0.066923    0.005421    5.141791
    0.117647    0.568812   -0.966878   -0.998479    0.000000       -1.996825        1.000000    1.188955    0.092956    0.005421    5.141791
    0.127451    0.609568   -0.916544   -0.998531    0.000000       -1.996888        1.000000    1.382026    0.125353    0.005421    5.141791
    0.137255    0.648779   -0.866207   -0.998599    0.000000       -1.996968        1.000000    1.587516    0.164795    0.005421    5.141791
    0.147059    0.686347   -0.815865   -0.998686    0.000000       -1.997071        1.000000    1.804905    0.211899    0.005421    5.141791
    0.156863    0.722177   -0.765519   -0.998802    0.000000       -1.997204        1.000000    2.033642    0.267199    0.005421    5.141791
    0.166667    0.756176   -0.715166   -0.998957    0.000000       -1.997380        1.000000    2.273149    0.331131    0.005421    5.141791
    0.176471    0.788260   -0.664804   -0.999167    0.000000       -1.997616        1.000000    2.522817    0.404021    0.005421    5.141791
    0.186275    0.818346   -0.614429   -0.999458    0.000000       -1.997939        1.000000    2.782015    0.486068    0.005421    5.141791
    0.196078    0.846357   -0.564037   -0.999871    0.000000       -1.998390        1.000000    3.050085    0.577339    0.005421    5.141791
    0.205882    0.872221   -0.513620   -1.000473    0.000000       -1.999041        1.000000    3.326346    0.677759    0.005421    5.141791
    0.215686    0.895871   -0.463165   -1.001383    0.000000       -2.000012        1.000000    3.610099    0.787113    0.005421    5.141791
    0.225490    0.917245   -0.412652   -1.002814    0.000000       -2.001523        1.000000    3.900621    0.905039    0.005421    5.141791
    0.235294    0.936285   -0.362046   -1.005188    0.000000       -2.004001        1.000000    4.197174    1.031035    0.005421    5.141791
    0.245098    0.952937   -0.311279   -1.009397    0.000000       -2.008353        1.000000    4.499002    1.164463    0.005421    5.141791
    0.254902    0.967146   -0.260215   -1.017547    0.000000       -2.016709        1.000000    4.805329    1.304559    0.005421    5.141791
    0.264706    0.978855   -0.208534   -1.035345    0.000000       -2.034814        1.000000    5.115365    1.450441    0.005421    5.141791
    0.274510    0.987985   -0.155384   -1.081086    0.000000       -2.081053        1.000000    5.428294    1.601119    0.005421    5.141791
    0.284314    0.994384   -0.098039   -1.219869    0.000000       -2.220688        1.000000    5.743248    1.755502    0.005421    5.141791
    0.294118    0.997667   -0.030755   -1.361824    0.000000       -2.363688        1.000000    6.059243    1.912338    0.005421    5.141791
    0.303922    0.997900    0.010927   -0.210662    0.000000       -1.212706        1.000000    6.375312    2.070046    0.005421    5.141791
    0.313725    0.997338    0.008406    0.164556    0.000000       -0.838077        1.000000    6.691202    2.227646    0.005421    5.141791
    0.323529    0.997116    0.000938    0.109762    0.000000       -0.893130        1.000000    7.007022    2.385123    0.005421    5.141791
    0.333333    0.997166   -0.002118    0.015977    0.000000       -0.986864        1.000000    7.322858    2.542582    0.005421    5.141791
    0.343137    0.997268   -0.001569   -0.027270    0.000000       -1.030009        1.000000    7.638726    2.700068    0.005421    5.141791
    0.352941    0.997311   -0.000231   -0.020617    0.000000       -1.023312        1.000000    7.954608    2.857580    0.005421    5.141791
    0.362745    0.997305    0.000338   -0.002882    0.000000       -1.005584        1.000000    8.270488    3.015096    0.005421    5.141791
    0.372549    0.997289    0.000248    0.004478    0.000000       -0.998241        1.000000    8.586363    3.172607    0.005421    5.141791
    0.382353    0.997282    0.000033    0.003251    0.000000       -0.999475        1.000000    8.902235    3.330115    0.005421    5.141791
    0.392157    0.997283   -0.000056    0.000432    0.000000       -1.002293        1.000000    9.218108    3.487622    0.005421    5.141791
    0.401961    0.997286   -0.000040   -0.000735    0.000000       -1.003457        1.000000    9.533982    3.645130    0.005421    5.141791
    0.411765    0.997287   -0.000005   -0.000527    0.000000       -1.003248        1.000000    9.849856    3.802638    0.005421    5.141791
    0.421569    0.997286    0.000009   -0.000066    0.000000       -1.002787        1.000000   10.165731    3.960147    0.005421    5.141791
    0.431373    0.997286    0.000006    0.000121    0.000000       -1.002601        1.000000   10.481604    4.117655    0.005421    5.141791
    0.441176    0.997286    0.000001    0.000085    0.000000       -1.002637        1.000000   10.797478    4.275164    0.005421    5.141791
    0.450980    0.997286   -0.000002    0.000010    0.000000       -1.002711        1.000000   11.113352    4.432672    0.005421    5.141791
    0.460784    0.997286   -0.000001   -0.000020    0.000000       -1.002741        1.000000   11.429226    4.590180    0.005421    5.141791
    0.470588    0.997286   -0.000000   -0.000014    0.000000       -1.002735        1.000000   11.745100    4.747689    0.005421    5.141791
    0.480392    0.997286    0.000000   -0.000002    0.000000       -1.002723        1.000000   12.060974    4.905197    0.005421    5.141791
    0.490196    0.997286    0.000000    0.000003    0.000000       -1.002718        1.000000   12.376848    5.062705    0.005421    5.141791
    0.500000    0.997286    0.000000    0.000002    0.000000       -1.002719        1.000000   12.692722    5.220214    0.005421    5.141791
    0.509804    0.997286   -0.000000    0.000000    0.000000       -1.002721        1.000000   13.008596    5.377722    0.005421    5.141791
    0.519608    0.997286   -0.000000   -0.000001    0.000000       -1.002722        1.000000   13.324470    5.535230    0.005421    5.141791
    0.529412    0.997286   -0.000000   -0.000000    0.000000       -1.002722        1.000000   13.640344    5.692739    0.005421    5.141791
    0.539216    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   13.956218    5.850247    0.005421    5.141791
    0.549020    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   14.272092    6.007755    0.005421    5.141791
    0.558824    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   14.587966    6.165264    0.005421    5.141791
    0.568627    0.997286    0.000000   -0.000000    0.000000       -1.002722        1.000000   14.903840    6.322772    0.005421    5.141791
    0.578431    0.997286    0.000000   -0.000001    0.000000       -1.002722        1.000000   15.219714    6.480280    0.005421    5.141791
    0.588235    0.997286    0.000000   -0.000002    0.000000       -1.002723        1.000000   15.535588    6.637789    0.005421    5.141791
    0.598039    0.997286    0.000000   -0.000007    0.000000       -1.002728        1.000000   15.851462    6.795297    0.005421    5.141791
    0.607843    0.997286    0.000001   -0.000022    0.000000       -1.002744        1.000000   16.167336    6.952805    0.005421    5.141791
    0.617647    0.997286    0.000003   -0.000075    0.000000       -1.002796        1.000000   16.483210    7.110314    0.005421    5.141791
    0.627451    0.997286    0.000010   -0.000251    0.000000       -1.002972        1.000000   16.799083    7.267822    0.005421    5.141791
    0.637255    0.997285    0.000035   -0.000842    0.000000       -1.003565        1.000000   17.114957    7.425330    0.005421    5.141791
    0.647059    0.997281    0.000118   -0.002826    0.000000       -1.005553        1.000000   17.430829    7.582837    0.005421    5.141791
    0.656863    0.997270    0.000394   -0.009438    0.000000       -1.012176        1.000000   17.746698    7.740343    0.005421    5.141791
    0.666667    0.997231    0.001310   -0.030990    0.000000       -1.033766        1.000000   18.062555    7.897841    0.005421    5.141791
    0.676471    0.997105    0.004239   -0.096530    0.000000       -1.099424        1.000000   18.378371    8.055315    0.005421    5.141791
    0.686275    0.996712    0.012709   -0.260197    0.000000       -1.263415        1.000000   18.694064    8.212710    0.005421    5.141791
    0.696078    0.995635    0.032310   -0.526486    0.000000       -1.530347        1.000000   19.009414    8.369855    0.005421    5.141791
    0.705882    0.993227    0.065252   -0.763957    0.000000       -1.768634        1.000000   19.324003    8.526321    0.005421    5.141791
    0.715686    0.988907    0.107451   -0.893965    0.000000       -1.899351        1.000000   19.637223    8.681343    0.005421    5.141791
    0.725490    0.982344    0.154183   -0.952217    0.000000       -1.958114        1.000000   19.948364    8.833928    0.005421    5.141791
    0.735294    0.973397    0.202925   -0.978268    0.000000       -1.984519        1.000000   20.256672    8.983008    0.005421    5.141791
    0.745098    0.962019    0.252589   -0.990749    0.000000       -1.997245        1.000000   20.561376    9.127535    0.005421    5.141791
    0.754902    0.948205    0.302713   -0.997222    0.000000       -2.003894        1.000000   20.861704    9.266523    0.005421    5.141791
    0.764706    0.931972    0.353081   -1.000829    0.000000       -2.007631        1.000000   21.156891    9.399078    0.005421    5.141791
    0.774510    0.913355    0.403591   -1.002966    0.000000       -2.009866        1.000000   21.446181    9.524416    0.005421    5.141791
    0.784314    0.892394    0.454186   -1.004297    0.000000       -2.011272        1.000000   21.728832    9.641875    0.005421    5.141791
    0.794118    0.869140    0.504836   -1.005162    0.000000       -2.012196        1.000000   22.004118    9.750927    0.005421    5.141791
    0.803922    0.843651    0.555522   -1.005744    0.000000       -2.012825        1.000000   22.271331    9.851185    0.005421    5.141791
    0.813725    0.815992    0.606232   -1.006147    0.000000       -2.013266        1.000000   22.529783    9.942405    0.005421    5.141791
    0.823529    0.786232    0.656959   -1.006434    0.000000       -2.013584        1.000000   22.778809   10.024490    0.005421    5.141791
    0.833333    0.754446    0.707698   -1.006642    0.000000       -2.013817        1.000000   23.017767   10.097482    0.005421    5.141791
