           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   24.064310
    0.009804    0.227766   -1.095025   -2.382732    0.000000       -4.393679        1.000000    0.000000    0.004433    0.858023   24.064310
    0.019608    0.390418   -0.438145   -2.914628    0.000000       -5.234041        1.000000    0.578739    0.061030    0.858023   24.064310
    0.029412    0.424264    0.075391   -1.183505    0.000000       -3.533835        1.000000    1.207650    0.187566    0.858023   24.064310
    0.039216    0.390573    0.152781    0.295507    0.000000       -2.235007        1.000000    1.786619    0.310225    0.858023   24.064310
    0.049020    0.366979    0.040835    0.484192    0.000000       -2.238490        1.000000    2.330613    0.414730    0.858023   24.064310
    0.058824    0.367730   -0.032285    0.117615    0.000000       -2.600356        1.000000    2.875720    0.513943    0.858023   24.064310
    0.068627    0.375856   -0.027762   -0.106797    0.000000       -2.766363        1.000000    3.432874    0.616401    0.858023   24.064310
    0.078431    0.379248   -0.002004   -0.084817    0.000000       -2.721612        1.000000    3.995055    0.722330    0.858023   24.064310
    0.088235    0.378164    0.007912   -0.003425    0.000000       -2.647694        1.000000    4.555630    0.828735    0.858023   24.064310
    0.098039    0.376615    0.004103    0.025423    0.000000       -2.629785        1.000000    5.113908    0.934250    0.858023   24.064310
    0.107843    0.376281   -0.000724    0.012265    0.000000       -2.645323        1.000000    5.671691    1.039230    0.858023   24.064310
    0.117647    0.376629   -0.001629   -0.002728    0.000000       -2.657857        1.000000    6.229990    1.144260    0.858023   24.064310
    0.127451    0.376889   -0.000486   -0.005114    0.000000       -2.658416        1.000000    6.788675    1.249481    0.858023   24.064310
    0.137255    0.376892    0.000306   -0.001378    0.000000       -2.654657        1.000000    7.347364    1.354771    0.858023   24.064310
    0.147059    0.376811    0.000289    0.001025    0.000000       -2.652828        1.000000    7.905932    1.460031    0.858023   24.064310
    0.156863    0.376774    0.000030    0.000890    0.000000       -2.653222        1.000000    8.464446    1.565255    0.858023   24.064310
    0.166667    0.376784   -0.000079    0.000064    0.000000       -2.653979        1.000000    9.022974    1.670473    0.858023   24.064310
    0.176471    0.376800   -0.000044   -0.000256    0.000000       -2.654186        1.000000    9.581526    1.775700    0.858023   24.064310
    0.186275    0.376804    0.000006   -0.000133    0.000000       -2.654035        1.000000   10.140084    1.880933    0.858023   24.064310
    0.196078    0.376800    0.000017    0.000023    0.000000       -2.653903        1.000000   10.698637    1.986166    0.858023   24.064310
    0.205882    0.376797    0.000005    0.000053    0.000000       -2.653893        1.000000   11.257185    2.091396    0.858023   24.064310
    0.215686    0.376797   -0.000003    0.000016    0.000000       -2.653931        1.000000   11.815734    2.196626    0.858023   24.064310
