           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000   -0.000000    0.015390    5.167467
    0.009804    0.050640   -1.520333   -0.996092    0.000000       -1.992181        1.000000    0.000000    0.000005    0.015390    5.167467
    0.019608    0.101151   -1.469869   -0.996102    0.000000       -1.992195        1.000000    0.032198    0.000082    0.015390    5.167467
    0.029412    0.151404   -1.419405   -0.996121    0.000000       -1.992219        1.000000    0.080392    0.000414    0.015390    5.167467
    0.039216    0.201272   -1.368939   -0.996147    0.000000       -1.992255        1.000000    0.144460    0.001301    0.015390    5.167467
    0.049020    0.250628   -1.318472   -0.996184    0.000000       -1.992302        1.000000    0.224239    0.003153    0.015390    5.167467
    0.058824    0.299345   -1.268003   -0.996232    0.000000       -1.992365        1.000000    0.319525    0.006478    0.015390    5.167467
    0.068627    0.347300   -1.217531   -0.996294    0.000000       -1.992445        1.000000    0.430076    0.011870    0.015390    5.167467
    0.078431    0.394371   -1.167055   -0.996373    0.000000       -1.992545        1.000000    0.555610    0.019993    0.015390    5.167467
    0.088235    0.440437   -1.116575   -0.996473    0.000000       -1.992671        1.000000    0.695808    0.031565    0.015390    5.167467
    0.098039    0.485381   -1.066089   -0.996599    0.000000       -1.992829        1.000000    0.850312    0.047340    0.015390    5.167467
    0.107843    0.529089   -1.015596   -0.996759    0.000000       -1.993025        1.000000    1.018729    0.068085    0.015390    5.167467
    0.117647    0.571448   -0.965094   -0.996963    0.000000       -1.993273        1.000000    1.200630    0.094561    0.015390    5.167467
    0.127451    0.612351   -0.914580   -0.997223    0.000000       -1.993585        1.000000    1.395551    0.127505    0.015390    5.167467
    0.137255    0.651693   -0.864051   -0.997558    0.000000       -1.993982        1.000000    1.602994    0.167605    0.015390    5.167467
    0.147059    0.689372   -0.813503   -0.997995    0.000000       -1.994492        1.000000    1.822432    0.215487    0.015390    5.167467
    0.156863    0.725292   -0.762929   -0.998571    0.000000       -1.995156        1.000000    2.053303    0.271688    0.015390    5.167467
    0.166667    0.759360   -0.712322   -0.999342    0.000000       -1.996032        1.000000    2.295019    0.336650    0.015390    5.167467
    0.176471    0.791487   -0.661668   -1.000390    0.000000       -1.997207        1.000000    2.546962    0.410695    0.015390    5.167467
    0.186275    0.821589   -0.610952   -1.001844    0.000000       -1.998817        1.000000    2.808486    0.494021    0.015390    5.167467
    0.196078    0.849585   -0.560148   -1.003908    0.000000       -2.001073        1.000000    3.078921    0.586688    0.015390    5.167467
    0.205882    0.875398   -0.509218   -1.006922    0.000000       -2.004327        1.000000    3.357574    0.688614    0.015390    5.167467
    0.215686    0.898955   -0.458099   -1.011472    0.000000       -2.009180        1.000000    3.643725    0.799570    0.015390    5.167467
    0.225490    0.920183   -0.406689   -1.018618    0.000000       -2.016719        1.000000    3.936633    0.919179    0.015390    5.167467
    0.235294    0.939010   -0.354812   -1.030404    0.000000       -2.029021        1.000000    4.235534    1.046917    0.015390    5.167467
    0.245098    0.955356   -0.302139   -1.051010    0.000000       -2.050325        1.000000    4.539639    1.182123    0.015390    5.167467
    0.254902    0.969123   -0.248024   -1.089522    0.000000       -2.089807        1.000000    4.848125    1.323996    0.015390    5.167467
    0.264706    0.980172   -0.191119   -1.165753    0.000000       -2.167406        1.000000    5.160129    1.471602    0.015390    5.167467
    0.274510    0.988269   -0.128753   -1.307913    0.000000       -2.311408        1.000000    5.474710    1.623852    0.015390    5.167467
    0.284314    0.993042   -0.059209   -1.385392    0.000000       -2.390635        1.000000    5.790810    1.779416    0.015390    5.167467
    0.294118    0.994429   -0.000669   -0.797088    0.000000       -1.802690        1.000000    6.107352    1.936582    0.015390    5.167467
    0.303922    0.993786    0.020096   -0.100631    0.000000       -1.106680        1.000000    6.423689    2.093882    0.015390    5.167467
    0.313725    0.992780    0.017636    0.140487    0.000000       -0.866629        1.000000    6.739706    2.250874    0.015390    5.167467
    0.323529    0.992090    0.009430    0.163788    0.000000       -0.844140        1.000000    7.055504    2.407606    0.015390    5.167467
    0.333333    0.991806    0.002177    0.117027    0.000000       -0.891232        1.000000    7.371211    2.564199    0.015390    5.167467
    0.343137    0.991820   -0.002204    0.056172    0.000000       -0.952073        1.000000    7.686922    2.720755    0.015390    5.167467
    0.352941    0.991980   -0.003703    0.006036    0.000000       -1.002041        1.000000    8.002684    2.877342    0.015390    5.167467
    0.362745    0.992161   -0.003189   -0.022405    0.000000       -1.030300        1.000000    8.318504    3.033985    0.015390    5.167467
    0.372549    0.992289   -0.001805   -0.029070    0.000000       -1.036839        1.000000    8.634365    3.190679    0.015390    5.167467
    0.382353    0.992345   -0.000480   -0.021781    0.000000       -1.029495        1.000000    8.950244    3.347402    0.015390    5.167467
    0.392157    0.992347    0.000332   -0.010229    0.000000       -1.017941        1.000000    9.266123    3.504134    0.015390    5.167467
    0.401961    0.992321    0.000598   -0.000955    0.000000       -1.008694        1.000000    9.581994    3.660861    0.015390    5.167467
    0.411765    0.992292    0.000506    0.003804    0.000000       -1.003964        1.000000    9.897855    3.817579    0.015390    5.167467
    0.421569    0.992272    0.000278    0.004693    0.000000       -1.003095        1.000000   10.213710    3.974289    0.015390    5.167467
    0.431373    0.992263    0.000067    0.003419    0.000000       -1.004378        1.000000   10.529563    4.130994    0.015390    5.167467
    0.441176    0.992264   -0.000059    0.001568    0.000000       -1.006229        1.000000   10.845416    4.287698    0.015390    5.167467
    0.450980    0.992268   -0.000099    0.000106    0.000000       -1.007687        1.000000   11.161270    4.444404    0.015390    5.167467
    0.460784    0.992273   -0.000082   -0.000640    0.000000       -1.008427        1.000000   11.477125    4.601110    0.015390    5.167467
    0.470588    0.992276   -0.000044   -0.000768    0.000000       -1.008552        1.000000   11.792982    4.757818    0.015390    5.167467
    0.480392    0.992277   -0.000010   -0.000551    0.000000       -1.008334        1.000000   12.108839    4.914527    0.015390    5.167467
    0.490196    0.992277    0.000010   -0.000247    0.000000       -1.008030        1.000000   12.424696    5.071236    0.015390    5.167467
    0.500000    0.992276    0.000016   -0.000011    0.000000       -1.007794        1.000000   12.740552    5.227944    0.015390    5.167467
    0.509804    0.992276    0.000013    0.000107    0.000000       -1.007678        1.000000   13.056409    5.384653    0.015390    5.167467
    0.519608    0.992275    0.000007    0.000124    0.000000       -1.007661        1.000000   13.372265    5.541361    0.015390    5.167467
    0.529412    0.992275    0.000002    0.000085    0.000000       -1.007700        1.000000   13.688121    5.698069    0.015390    5.167467
    0.539216    0.992275   -0.000001    0.000031    0.000000       -1.007754        1.000000   14.003977    5.854777    0.015390    5.167467
    0.549020    0.992275   -0.000002   -0.000014    0.000000       -1.007800        1.000000   14.319834    6.011485    0.015390    5.167467
    0.558824    0.992275    0.000000   -0.000049    0.000000       -1.007834        1.000000   14.635690    6.168194    0.015390    5.167467
    0.568627    0.992275    0.000003   -0.000085    0.000000       -1.007870        1.000000   14.951546    6.324902    0.015390    5.167467
    0.578431    0.992275    0.000009   -0.000148    0.000000       -1.007933        1.000000   15.267402    6.481610    0.015390    5.167467
    0.588235    0.992274    0.000020   -0.000283    0.000000       -1.008069        1.000000   15.583258    6.638318    0.015390    5.167467
    0.598039    0.992273    0.000040   -0.000573    0.000000       -1.008361        1.000000   15.899114    6.795025    0.015390    5.167467
    0.607843    0.992270    0.000083   -0.001185    0.000000       -1.008975        1.000000   16.214968    6.951732    0.015390    5.167467
    0.617647    0.992263    0.000171   -0.002455    0.000000       -1.010252        1.000000   16.530821    7.108438    0.015390    5.167467
    0.627451    0.992251    0.000354   -0.005080    0.000000       -1.012890        1.000000   16.846669    7.265141    0.015390    5.167467
    0.637255    0.992224    0.000732   -0.010474    0.000000       -1.018310        1.000000   17.162509    7.421837    0.015390    5.167467
    0.647059    0.992170    0.001508   -0.021455    0.000000       -1.029346        1.000000   17.478332    7.578522    0.015390    5.167467
    0.656863    0.992058    0.003089   -0.043405    0.000000       -1.051406        1.000000   17.794119    7.735181    0.015390    5.167467
    0.666667    0.991831    0.006247   -0.085702    0.000000       -1.093919        1.000000   18.109834    7.891787    0.015390    5.167467
    0.676471    0.991376    0.012343   -0.161751    0.000000       -1.170373        1.000000   18.425404    8.048284    0.015390    5.167467
    0.686275    0.990496    0.023408   -0.282931    0.000000       -1.292249        1.000000   18.740694    8.204560    0.015390    5.167467
    0.696078    0.988882    0.041694   -0.443574    0.000000       -1.453939        1.000000   19.055470    8.360396    0.015390    5.167467
    0.705882    0.986129    0.068496   -0.612504    0.000000       -1.624193        1.000000   19.369370    8.515403    0.015390    5.167467
    0.715686    0.981813    0.103270   -0.753622    0.000000       -1.766720        1.000000   19.681896    8.668977    0.015390    5.167467
    0.725490    0.975584    0.144129   -0.852480    0.000000       -1.866879        1.000000   19.992439    8.820313    0.015390    5.167467
    0.735294    0.967198    0.189030   -0.915050    0.000000       -1.930548        1.000000   20.300313    8.968469    0.015390    5.167467
    0.745098    0.956510    0.236432   -0.953117    0.000000       -1.969498        1.000000   20.604785    9.112451    0.015390    5.167467
    0.754902    0.943449    0.285352   -0.976249    0.000000       -1.993329        1.000000   20.905099    9.251278    0.015390    5.167467
    0.764706    0.927985    0.335201   -0.990566    0.000000       -2.008195        1.000000   21.200490    9.384031    0.015390    5.167467
    0.774510    0.910122    0.385632   -0.999663    0.000000       -2.017725        1.000000   21.490196    9.509883    0.015390    5.167467
    0.784314    0.889883    0.436437   -1.005608    0.000000       -2.024015        1.000000   21.773460    9.628118    0.015390    5.167467
    0.794118    0.867306    0.487490   -1.009602    0.000000       -2.028286        1.000000   22.049536    9.738154    0.015390    5.167467
    0.803922    0.842441    0.538712   -1.012353    0.000000       -2.031261        1.000000   22.317698    9.839545    0.015390    5.167467
    0.813725    0.815346    0.590051   -1.014292    0.000000       -2.033384        1.000000   22.577235    9.931994    0.015390    5.167467
    0.823529    0.786088    0.641474   -1.015687    0.000000       -2.034929        1.000000   22.827459   10.015351    0.015390    5.167467
    0.833333    0.754742    0.692957   -1.016708    0.000000       -2.036076        1.000000   23.067705   10.089615    0.015390    5.167467
    0.843137    0.721390    0.744485   -1.017469    0.000000       -2.036941        1.000000   23.297334   10.154924    0.015390    5.167467
    0.852941    0.686117    0.796047   -1.018042    0.000000       -2.037602        1.000000   23.515736   10.211554    0.015390    5.167467
    0.862745    0.649016    0.847634   -1.018481    0.000000       -2.038114        1.000000   23.722327   10.259900    0.015390    5.167467
    0.872549    0.610187    0.899241   -1.018819    0.000000       -2.038514        1.000000   23.916559   10.300469    0.015390    5.167467
    0.882353    0.569730    0.950863   -1.019082    0.000000       -2.038830        1.000000   24.097913   10.333855    0.015390    5.167467
    0.892157    0.527755    1.002496   -1.019289    0.000000       -2.039081        1.000000   24.265905   10.360731    0.015390    5.167467
    0.901961    0.484372    1.054139   -1.019451    0.000000       -2.039281        1.000000   24.420088   10.381820    0.015390    5.167467
    0.911765    0.439696    1.105789   -1.019580    0.000000       -2.039441        1.000000   24.560050   10.397877    0.015390    5.167467
    0.921569    0.393848    1.157445   -1.019682    0.000000       -2.039570        1.000000   24.685418   10.409672    0.015390    5.167467
    0.931373    0.346948    1.209106   -1.019763    0.000000       -2.039673        1.000000   24.795857   10.417959    0.015390    5.167467
    0.941176    0.299122    1.260770   -1.019826    0.000000       -2.039754        1.000000   24.891072   10.423465    0.015390    5.167467
    0.950980    0.250499    1.312438   -1.019876    0.000000       -2.039818        1.000000   24.970809   10.426862    0.015390    5.167467
    0.960784    0.201206    1.364107   -1.019913    0.000000       -2.039867        1.000000   25.034856   10.428756    0.015390    5.167467
    0.970588    0.151376    1.415778   -1.019941    0.000000       -2.039903        1.000000   25.083042   10.429664    0.015390    5.167467
    0.980392    0.101143    1.467450   -1.019959    0.000000       -2.039928        1.000000   25.115237   10.430003    0.015390    5.167467
    0.990196    0.050639    1.519123   -1.019970    0.000000       -2.039943        1.000000   25.131356   10.430082    0.015390    5.167467
    1.000000    0.000000    1.570796   -1.019974    0.000000       -2.039947        1.000000   25.131356   10.430088    0.015390    5.167467
