           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182311    0.000000       -2.364622        1.000000    0.000000    0.000000    0.582505    9.139089
    0.009804    0.089431   -1.464570   -1.192136    0.000000       -2.377706        1.000000    0.000000    0.000060    0.582505    9.139089
    0.019608    0.177842   -1.356557   -1.222479    0.000000       -2.417945        1.000000    0.100119    0.000950    0.582505    9.139089
    0.029412    0.264157   -1.244823   -1.275657    0.000000       -2.487931        1.000000    0.248831    0.004762    0.582505    9.139089
    0.039216    0.347176   -1.127191   -1.354611    0.000000       -2.590866        1.000000    0.444280    0.014825    0.582505    9.139089
    0.049020    0.425505   -1.001253   -1.461074    0.000000       -2.728383        1.000000    0.683825    0.035441    0.582505    9.139089
    0.058824    0.497483   -0.864643   -1.591456    0.000000       -2.895845        1.000000    0.963891    0.071402    0.582505    9.139089
    0.068627    0.561151   -0.715830   -1.729007    0.000000       -3.073651        1.000000    1.279801    0.127186    0.582505    9.139089
    0.078431    0.614357   -0.555765   -1.833582    0.000000       -3.216324        1.000000    1.625663    0.205745    0.582505    9.139089
    0.088235    0.655130   -0.390177   -1.840346    0.000000       -3.252037        1.000000    1.994480    0.307062    0.582505    9.139089
    0.098039    0.682378   -0.230773   -1.688702    0.000000       -3.115316        1.000000    2.378636    0.427313    0.582505    9.139089
    0.107843    0.696577   -0.092457   -1.376101    0.000000       -2.805561        1.000000    2.770785    0.559731    0.582505    9.139089
    0.117647    0.699858    0.013135   -0.974282    0.000000       -2.403019        1.000000    3.164782    0.697111    0.582505    9.139089
    0.127451    0.695319    0.082320   -0.577433    0.000000       -2.010752        1.000000    3.556223    0.834089    0.582505    9.139089
    0.137255    0.686111    0.118650   -0.247431    0.000000       -1.694674        1.000000    3.942481    0.967770    0.582505    9.139089
    0.147059    0.674871    0.129287   -0.004628    0.000000       -1.474026        1.000000    4.322411    1.097118    0.582505    9.139089
    0.156863    0.663539    0.121957    0.155518    0.000000       -1.340359        1.000000    4.695961    1.222146    0.582505    9.139089
