           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991100    0.000000       -1.982199        1.000000    0.000000    0.000000    0.094990    5.398432
    0.009804    0.052902   -1.518340   -0.991168    0.000000       -1.982290        1.000000    0.000000    0.000006    0.094990    5.398432
    0.019608    0.105658   -1.465877   -0.991376    0.000000       -1.982566        1.000000    0.035136    0.000097    0.094990    5.398432
    0.029412    0.158123   -1.413399   -0.991734    0.000000       -1.983041        1.000000    0.087718    0.000491    0.094990    5.398432
    0.039216    0.210153   -1.360898   -0.992261    0.000000       -1.983735        1.000000    0.157603    0.001541    0.094990    5.398432
    0.049020    0.261603   -1.308363   -0.992982    0.000000       -1.984678        1.000000    0.244597    0.003732    0.094990    5.398432
    0.058824    0.312333   -1.255785   -0.993933    0.000000       -1.985912        1.000000    0.348461    0.007663    0.094990    5.398432
    0.068627    0.362200   -1.203149   -0.995163    0.000000       -1.987492        1.000000    0.468908    0.014030    0.094990    5.398432
    0.078431    0.411065   -1.150439   -0.996736    0.000000       -1.989491        1.000000    0.605604    0.023613    0.094990    5.398432
    0.088235    0.458791   -1.097635   -0.998737    0.000000       -1.992006        1.000000    0.758172    0.037247    0.094990    5.398432
    0.098039    0.505242   -1.044712   -1.001278    0.000000       -1.995161        1.000000    0.926186    0.055805    0.094990    5.398432
    0.107843    0.550285   -0.991636   -1.004512    0.000000       -1.999127        1.000000    1.109180    0.080167    0.094990    5.398432
    0.117647    0.593788   -0.938367   -1.008643    0.000000       -2.004126        1.000000    1.306639    0.111203    0.094990    5.398432
    0.127451    0.635621   -0.884849   -1.013949    0.000000       -2.010465        1.000000    1.518010    0.149741    0.094990    5.398432
    0.137255    0.675655   -0.831011   -1.020815    0.000000       -2.018557        1.000000    1.742694    0.196544    0.094990    5.398432
    0.147059    0.713761   -0.776757   -1.029776    0.000000       -2.028976        1.000000    1.980050    0.252288    0.094990    5.398432
    0.156863    0.749810   -0.721958   -1.041586    0.000000       -2.042524        1.000000    2.229394    0.317537    0.094990    5.398432
    0.166667    0.783669   -0.666435   -1.057306    0.000000       -2.060320        1.000000    2.489998    0.392725    0.094990    5.398432
    0.176471    0.815199   -0.609945   -1.078441    0.000000       -2.083938        1.000000    2.761086    0.478133    0.094990    5.398432
    0.186275    0.844251   -0.552148   -1.107082    0.000000       -2.115549        1.000000    3.041836    0.573875    0.094990    5.398432
    0.196078    0.870662   -0.492578   -1.145995    0.000000       -2.158004        1.000000    3.331368    0.679877    0.094990    5.398432
    0.205882    0.894240   -0.430605   -1.198363    0.000000       -2.214547        1.000000    3.628741    0.795860    0.094990    5.398432
    0.215686    0.914766   -0.365452   -1.266229    0.000000       -2.287215        1.000000    3.932939    0.921311    0.094990    5.398432
    0.225490    0.931975   -0.296364   -1.345332    0.000000       -2.371544        1.000000    4.242861    1.055440    0.094990    5.398432
    0.235294    0.945584   -0.223235   -1.412515    0.000000       -2.443821        1.000000    4.557308    1.197118    0.094990    5.398432
    0.245098    0.955350   -0.148074   -1.409035    0.000000       -2.444317        1.000000    4.875002    1.344816    0.094990    5.398432
    0.254902    0.961251   -0.076768   -1.255842    0.000000       -2.293089        1.000000    5.194659    1.496626    0.094990    5.398432
    0.264706    0.963686   -0.018073   -0.941291    0.000000       -1.978804        1.000000    5.515126    1.650549    0.094990    5.398432
    0.274510    0.963498    0.021859   -0.569649    0.000000       -1.607285        1.000000    5.835530    1.804978    0.094990    5.398432
    0.284314    0.961701    0.043311   -0.256529    0.000000       -1.295378        1.000000    6.155337    1.958984    0.094990    5.398432
    0.294118    0.959162    0.050795   -0.042633    0.000000       -1.083865        1.000000    6.474299    2.112190    0.094990    5.398432
    0.303922    0.956483    0.049361    0.084453    0.000000       -0.959771        1.000000    6.792370    2.264534    0.094990    5.398432
    0.313725    0.954026    0.042937    0.150050    0.000000       -0.897173        1.000000    7.109625    2.416086    0.094990    5.398432
    0.323529    0.951980    0.034182    0.175516    0.000000       -0.874313        1.000000    7.426199    2.566970    0.094990    5.398432
    0.333333    0.950419    0.024801    0.175699    0.000000       -0.876145        1.000000    7.742254    2.717330    0.094990    5.398432
    0.343137    0.949347    0.015855    0.160416    0.000000       -0.892807        1.000000    8.057952    2.867310    0.094990    5.398432
    0.352941    0.948722    0.007977    0.136215    0.000000       -0.917800        1.000000    8.373443    3.017043    0.094990    5.398432
    0.362745    0.948478    0.001513    0.107617    0.000000       -0.946703        1.000000    8.688852    3.166650    0.094990    5.398432
    0.372549    0.948534   -0.003395    0.077879    0.000000       -0.976373        1.000000    9.004280    3.316231    0.094990    5.398432
    0.382353    0.948810   -0.006753    0.049416    0.000000       -1.004512        1.000000    9.319800    3.465865    0.094990    5.398432
    0.392157    0.949224   -0.008680    0.024014    0.000000       -1.029438        1.000000    9.635457    3.615607    0.094990    5.398432
    0.401961    0.949707   -0.009371    0.002905    0.000000       -1.050005        1.000000    9.951275    3.765491    0.094990    5.398432
    0.411765    0.950198   -0.009076   -0.013203    0.000000       -1.065572        1.000000   10.267256    3.915530    0.094990    5.398432
    0.421569    0.950655   -0.008065   -0.024119    0.000000       -1.075991        1.000000   10.583390    4.065720    0.094990    5.398432
    0.431373    0.951044   -0.006610   -0.030116    0.000000       -1.081569        1.000000   10.899652    4.216046    0.094990    5.398432
    0.441176    0.951351   -0.004953   -0.031855    0.000000       -1.082979        1.000000   11.216017    4.366485    0.094990    5.398432
    0.450980    0.951569   -0.003297   -0.030249    0.000000       -1.081140        1.000000   11.532454    4.517007    0.094990    5.398432
    0.460784    0.951702   -0.001792   -0.026323    0.000000       -1.077070        1.000000   11.848936    4.667586    0.094990    5.398432
    0.470588    0.951763   -0.000534   -0.021076    0.000000       -1.071758        1.000000   12.165437    4.818195    0.094990    5.398432
    0.480392    0.951764    0.000431   -0.015379    0.000000       -1.066060        1.000000   12.481940    4.968814    0.094990    5.398432
    0.490196    0.951722    0.001098   -0.009917    0.000000       -1.060643        1.000000   12.798428    5.119426    0.094990    5.398432
    0.500000    0.951653    0.001493   -0.005163    0.000000       -1.055966        1.000000   13.114893    5.270020    0.094990    5.398432
    0.509804    0.951568    0.001662   -0.001399    0.000000       -1.052295        1.000000   13.431330    5.420589    0.094990    5.398432
    0.519608    0.951480    0.001661    0.001256    0.000000       -1.049737        1.000000   13.747738    5.571130    0.094990    5.398432
    0.529412    0.951394    0.001549    0.002804    0.000000       -1.048283        1.000000   14.064117    5.721644    0.094990    5.398432
    0.539216    0.951317    0.001383    0.003322    0.000000       -1.047851        1.000000   14.380470    5.872132    0.094990    5.398432
    0.549020    0.951248    0.001213    0.002924    0.000000       -1.048325        1.000000   14.696801    6.022597    0.094990    5.398432
    0.558824    0.951187    0.001087    0.001727    0.000000       -1.049590        1.000000   15.013111    6.173041    0.094990    5.398432
    0.568627    0.951132    0.001043   -0.000182    0.000000       -1.051560        1.000000   15.329403    6.323468    0.094990    5.398432
    0.578431    0.951075    0.001118   -0.002764    0.000000       -1.054205        1.000000   15.645676    6.473876    0.094990    5.398432
    0.588235    0.951010    0.001348   -0.006057    0.000000       -1.057569        1.000000   15.961927    6.624266    0.094990    5.398432
    0.598039    0.950929    0.001774   -0.010192    0.000000       -1.061794        1.000000   16.278152    6.774633    0.094990    5.398432
    0.607843    0.950818    0.002446   -0.015416    0.000000       -1.067139        1.000000   16.594339    6.924969    0.094990    5.398432
    0.617647    0.950664    0.003432   -0.022116    0.000000       -1.074005        1.000000   16.910476    7.075264    0.094990    5.398432
    0.627451    0.950448    0.004823   -0.030841    0.000000       -1.082965        1.000000   17.226540    7.225500    0.094990    5.398432
    0.637255    0.950144    0.006745   -0.042336    0.000000       -1.094783        1.000000   17.542504    7.375654    0.094990    5.398432
    0.647059    0.949722    0.009370   -0.057556    0.000000       -1.110450        1.000000   17.858327    7.525692    0.094990    5.398432
    0.656863    0.949136    0.012924   -0.077683    0.000000       -1.131184        1.000000   18.173955    7.675567    0.094990    5.398432
    0.666667    0.948332    0.017703   -0.104094    0.000000       -1.158412        1.000000   18.489316    7.825216    0.094990    5.398432
    0.676471    0.947234    0.024080   -0.138280    0.000000       -1.193678        1.000000   18.804312    7.974553    0.094990    5.398432
    0.686275    0.945747    0.032503   -0.181657    0.000000       -1.238464        1.000000   19.118813    8.123459    0.094990    5.398432
    0.696078    0.943749    0.043490   -0.235282    0.000000       -1.293883        1.000000   19.432650    8.271773    0.094990    5.398432
    0.705882    0.941091    0.057595   -0.299450    0.000000       -1.360286        1.000000   19.745602    8.419280    0.094990    5.398432
    0.715686    0.937592    0.075359   -0.373313    0.000000       -1.436848        1.000000   20.057392    8.565693    0.094990    5.398432
    0.725490    0.933049    0.097243   -0.454649    0.000000       -1.521341        1.000000   20.367670    8.710642    0.094990    5.398432
    0.735294    0.927238    0.123555   -0.540001    0.000000       -1.610252        1.000000   20.676017    8.853657    0.094990    5.398432
    0.745098    0.919926    0.154400   -0.625216    0.000000       -1.699329        1.000000   20.981931    8.994164    0.094990    5.398432
    0.754902    0.910885    0.189661   -0.706249    0.000000       -1.784396        1.000000   21.284839    9.131487    0.094990    5.398432
    0.764706    0.899904    0.229027   -0.779912    0.000000       -1.862125        1.000000   21.584096    9.264865    0.094990    5.398432
    0.774510    0.886798    0.272052   -0.844290    0.000000       -1.930469        1.000000   21.878994    9.393477    0.094990    5.398432
    0.784314    0.871417    0.318221   -0.898752    0.000000       -1.988693        1.000000   22.168777    9.516481    0.094990    5.398432
    0.794118    0.853648    0.367017   -0.943666    0.000000       -2.037094        1.000000   22.452651    9.633053    0.094990    5.398432
    0.803922    0.833414    0.417959   -0.980017    0.000000       -2.076614        1.000000   22.729797    9.742430    0.094990    5.398432
    0.813725    0.810674    0.470625   -1.009056    0.000000       -2.108493        1.000000   22.999381    9.843945    0.094990    5.398432
    0.823529    0.785418    0.524662   -1.032062    0.000000       -2.134015        1.000000   23.260566    9.937061    0.094990    5.398432
    0.833333    0.757661    0.579784   -1.050206    0.000000       -2.154368        1.000000   23.512520   10.021391    0.094990    5.398432
    0.843137    0.727445    0.635760   -1.064488    0.000000       -2.170579        1.000000   23.754427   10.096717    0.094990    5.398432
    0.852941    0.694831    0.692409   -1.075732    0.000000       -2.183498        1.000000   23.985488   10.162998    0.094990    5.398432
    0.862745    0.659899    0.749586   -1.084596    0.000000       -2.193812        1.000000   24.204932   10.220366    0.094990    5.398432
    0.872549    0.622745    0.807182   -1.091598    0.000000       -2.202064        1.000000   24.412022   10.269123    0.094990    5.398432
    0.882353    0.583477    0.865108   -1.097142    0.000000       -2.208682        1.000000   24.606052   10.309726    0.094990    5.398432
    0.892157    0.542217    0.923296   -1.101541    0.000000       -2.214001        1.000000   24.786363   10.342766    0.094990    5.398432
    0.901961    0.499096    0.981692   -1.105036    0.000000       -2.218282        1.000000   24.952333   10.368949    0.094990    5.398432
    0.911765    0.454256    1.040253   -1.107815    0.000000       -2.221728        1.000000   25.103393   10.389065    0.094990    5.398432
    0.921569    0.407846    1.098946   -1.110021    0.000000       -2.224498        1.000000   25.239019   10.403958    0.094990    5.398432
    0.931373    0.360024    1.157743   -1.111768    0.000000       -2.226715        1.000000   25.358742   10.414498    0.094990    5.398432
    0.941176    0.310952    1.216622   -1.113140    0.000000       -2.228476        1.000000   25.462147   10.421543    0.094990    5.398432
    0.950980    0.260800    1.275565   -1.114205    0.000000       -2.229856        1.000000   25.548874   10.425913    0.094990    5.398432
    0.960784    0.209739    1.334558   -1.115014    0.000000       -2.230913        1.000000   25.618621   10.428359    0.094990    5.398432
    0.970588    0.157948    1.393587   -1.115606    0.000000       -2.231693        1.000000   25.671146   10.429536    0.094990    5.398432
    0.980392    0.105605    1.452643   -1.116009    0.000000       -2.232227        1.000000   25.706264   10.429978    0.094990    5.398432
    0.990196    0.052895    1.511716   -1.116243    0.000000       -2.232538        1.000000   25.723854   10.430081    0.094990    5.398432
