           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.042003    0.000000       -2.084006        1.000000    0.000000   -0.000000    0.355998    6.629863
    0.009804    0.064949   -1.503040   -1.043286    0.000000       -2.085715        1.000000    0.000000    0.000015    0.355998    6.629863
    0.019608    0.129599   -1.435115   -1.047221    0.000000       -2.090943        1.000000    0.052928    0.000233    0.355998    6.629863
    0.029412    0.193651   -1.366841   -1.054062    0.000000       -2.099986        1.000000    0.132015    0.001170    0.355998    6.629863
    0.039216    0.256800   -1.298017   -1.064236    0.000000       -2.113334        1.000000    0.236892    0.003665    0.355998    6.629863
    0.049020    0.318737   -1.228408   -1.078350    0.000000       -2.131687        1.000000    0.367064    0.008846    0.355998    6.629863
    0.058824    0.379144   -1.157732   -1.097221    0.000000       -2.155970        1.000000    0.521905    0.018089    0.355998    6.629863
    0.068627    0.437688   -1.085647   -1.121888    0.000000       -2.187351        1.000000    0.700657    0.032960    0.355998    6.629863
    0.078431    0.494020   -1.011736   -1.153620    0.000000       -2.227240        1.000000    0.902414    0.055152    0.355998    6.629863
    0.088235    0.547764   -0.935495   -1.193858    0.000000       -2.277209        1.000000    1.126119    0.086405    0.355998    6.629863
    0.098039    0.598511   -0.856323   -1.244021    0.000000       -2.338771        1.000000    1.370550    0.128418    0.355998    6.629863
    0.107843    0.645810   -0.773540   -1.305009    0.000000       -2.412830        1.000000    1.634298    0.182740    0.355998    6.629863
    0.117647    0.689161   -0.686453   -1.376141    0.000000       -2.498519        1.000000    1.915751    0.250642    0.355998    6.629863
    0.127451    0.728011   -0.594513   -1.453151    0.000000       -2.591075        1.000000    2.213069    0.332959    0.355998    6.629863
    0.137255    0.761776   -0.497649   -1.525111    0.000000       -2.678609        1.000000    2.524177    0.429900    0.355998    6.629863
    0.147059    0.789889   -0.396804   -1.571304    0.000000       -2.738938        1.000000    2.846767    0.540847    0.355998    6.629863
    0.156863    0.811901   -0.294590   -1.561827    0.000000       -2.740445        1.000000    3.178346    0.664216    0.355998    6.629863
    0.166667    0.827635   -0.195621   -1.467624    0.000000       -2.652841        1.000000    3.516351    0.797486    0.355998    6.629863
    0.176471    0.837327   -0.105864   -1.279448    0.000000       -2.467039        1.000000    3.858314    0.937538    0.355998    6.629863
    0.186275    0.841674   -0.030851   -1.020318    0.000000       -2.207861        1.000000    4.202053    1.081234    0.355998    6.629863
    0.196078    0.841724    0.026218   -0.735400    0.000000       -1.923030        1.000000    4.545812    1.225987    0.355998    6.629863
    0.205882    0.838662    0.065143   -0.467985    0.000000       -1.657832        1.000000    4.888320    1.370039    0.355998    6.629863
    0.215686    0.833611    0.088006   -0.243864    0.000000       -1.438822        1.000000    5.228766    1.512408    0.355998    6.629863
    0.225490    0.827515    0.097962   -0.070995    0.000000       -1.273637        1.000000    5.566722    1.652669    0.355998    6.629863
    0.235294    0.821104    0.098284    0.053599    0.000000       -1.158396        1.000000    5.902060    1.790744    0.355998    6.629863
    0.245098    0.814904    0.091880    0.137368    0.000000       -1.084595        1.000000    6.234865    1.926746    0.355998    6.629863
    0.254902    0.809270    0.081133    0.188509    0.000000       -1.043107        1.000000    6.565370    2.060886    0.355998    6.629863
    0.264706    0.804422    0.067920    0.214400    0.000000       -1.025863        1.000000    6.893895    2.193426    0.355998    6.629863
    0.274510    0.800470    0.053675    0.221192    0.000000       -1.026275        1.000000    7.220806    2.324644    0.355998    6.629863
    0.284314    0.797447    0.039471    0.213872    0.000000       -1.039153        1.000000    7.546482    2.454824    0.355998    6.629863
    0.294118    0.795322    0.026090    0.196480    0.000000       -1.060444        1.000000    7.871290    2.584240    0.355998    6.629863
    0.303922    0.794026    0.014076    0.172305    0.000000       -1.086975        1.000000    8.195569    2.713145    0.355998    6.629863
    0.313725    0.793455    0.003778    0.144058    0.000000       -1.116244        1.000000    8.519615    2.841772    0.355998    6.629863
    0.323529    0.793493   -0.004612    0.113981    0.000000       -1.146256        1.000000    8.843677    2.970321    0.355998    6.629863
    0.333333    0.794012   -0.011039    0.083921    0.000000       -1.175428        1.000000    9.167950    3.098960    0.355998    6.629863
    0.343137    0.794887   -0.015555    0.055374    0.000000       -1.202514        1.000000    9.492581    3.227821    0.355998    6.629863
    0.352941    0.795996   -0.018296    0.029504    0.000000       -1.226574        1.000000    9.817665    3.357000    0.355998    6.629863
    0.362745    0.797231   -0.019467    0.007152    0.000000       -1.246952        1.000000   10.143253    3.486558    0.355998    6.629863
    0.372549    0.798498   -0.019314   -0.011147    0.000000       -1.263266        1.000000   10.469358    3.616524    0.355998    6.629863
    0.382353    0.799719   -0.018111   -0.025158    0.000000       -1.275393        1.000000   10.795962    3.746899    0.355998    6.629863
    0.392157    0.800835   -0.016136   -0.034915    0.000000       -1.283449        1.000000   11.123022    3.877662    0.355998    6.629863
    0.401961    0.801805   -0.013658   -0.040687    0.000000       -1.287756        1.000000   11.450478    4.008771    0.355998    6.629863
    0.411765    0.802605   -0.010923   -0.042925    0.000000       -1.288794        1.000000   11.778261    4.140175    0.355998    6.629863
    0.421569    0.803224   -0.008142   -0.042212    0.000000       -1.287153        1.000000   12.106297    4.271815    0.355998    6.629863
    0.431373    0.803666   -0.005486   -0.039195    0.000000       -1.283474        1.000000   12.434513    4.403633    0.355998    6.629863
    0.441176    0.803943   -0.003082   -0.034538    0.000000       -1.278401        1.000000   12.762842    4.535569    0.355998    6.629863
    0.450980    0.804074   -0.001018   -0.028869    0.000000       -1.272535        1.000000   13.091225    4.667573    0.355998    6.629863
    0.460784    0.804084    0.000661   -0.022748    0.000000       -1.266399        1.000000   13.419612    4.799600    0.355998    6.629863
    0.470588    0.803997    0.001940   -0.016641    0.000000       -1.260424        1.000000   13.747963    4.931613    0.355998    6.629863
    0.480392    0.803840    0.002832   -0.010913    0.000000       -1.254937        1.000000   14.076250    5.063585    0.355998    6.629863
    0.490196    0.803637    0.003373   -0.005827    0.000000       -1.250164        1.000000   14.404454    5.195497    0.355998    6.629863
    0.500000    0.803408    0.003608   -0.001549    0.000000       -1.246238        1.000000   14.732565    5.327337    0.355998    6.629863
    0.509804    0.803173    0.003593    0.001839    0.000000       -1.243215        1.000000   15.060579    5.459101    0.355998    6.629863
    0.519608    0.802945    0.003388    0.004322    0.000000       -1.241085        1.000000   15.388501    5.590789    0.355998    6.629863
    0.529412    0.802735    0.003050    0.005941    0.000000       -1.239794        1.000000   15.716337    5.722405    0.355998    6.629863
    0.539216    0.802550    0.002633    0.006770    0.000000       -1.239253        1.000000   16.044098    5.853956    0.355998    6.629863
    0.549020    0.802394    0.002185    0.006910    0.000000       -1.239358        1.000000   16.371794    5.985452    0.355998    6.629863
    0.558824    0.802266    0.001747    0.006470    0.000000       -1.239997        1.000000   16.699438    6.116900    0.355998    6.629863
    0.568627    0.802166    0.001354    0.005563    0.000000       -1.241062        1.000000   17.027042    6.248312    0.355998    6.629863
    0.578431    0.802089    0.001032    0.004288    0.000000       -1.242456        1.000000   17.354613    6.379695    0.355998    6.629863
    0.588235    0.802029    0.000803    0.002734    0.000000       -1.244102        1.000000   17.682161    6.511055    0.355998    6.629863
    0.598039    0.801982    0.000681    0.000966    0.000000       -1.245945        1.000000   18.009689    6.642399    0.355998    6.629863
    0.607843    0.801938    0.000681   -0.000976    0.000000       -1.247954        1.000000   18.337200    6.773728    0.355998    6.629863
    0.617647    0.801891    0.000812   -0.003077    0.000000       -1.250130        1.000000   18.664691    6.905042    0.355998    6.629863
    0.627451    0.801830    0.001085   -0.005357    0.000000       -1.252504        1.000000   18.992157    7.036338    0.355998    6.629863
    0.637255    0.801746    0.001513   -0.007865    0.000000       -1.255141        1.000000   19.319589    7.167611    0.355998    6.629863
    0.647059    0.801629    0.002114   -0.010688    0.000000       -1.258145        1.000000   19.646973    7.298851    0.355998    6.629863
