           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.071215    0.000000       -2.142430        1.000000    0.000000    0.000000    0.423387    7.154373
    0.009804    0.070075   -1.495607   -1.073508    0.000000       -2.145485        1.000000    0.000000    0.000020    0.423387    7.154373
    0.019608    0.139753   -1.420092   -1.080555    0.000000       -2.154844        1.000000    0.061590    0.000324    0.423387    7.154373
    0.029412    0.208631   -1.343902   -1.092846    0.000000       -2.171075        1.000000    0.153536    0.001629    0.423387    7.154373
    0.039216    0.276299   -1.266644   -1.111189    0.000000       -2.195101        1.000000    0.275303    0.005096    0.423387    7.154373
    0.049020    0.342328   -1.187855   -1.136703    0.000000       -2.228200        1.000000    0.426170    0.012282    0.423387    7.154373
    0.058824    0.406264   -1.106984   -1.170813    0.000000       -2.271969        1.000000    0.605214    0.025065    0.423387    7.154373
    0.068627    0.467620   -1.023372   -1.215161    0.000000       -2.328222        1.000000    0.811298    0.045554    0.423387    7.154373
    0.078431    0.525859   -0.936242   -1.271358    0.000000       -2.398692        1.000000    1.043049    0.075971    0.423387    7.154373
    0.088235    0.580383   -0.844723   -1.340357    0.000000       -2.484322        1.000000    1.298828    0.118506    0.423387    7.154373
    0.098039    0.630523   -0.747936   -1.421126    0.000000       -2.583802        1.000000    1.576705    0.175130    0.423387    7.154373
    0.107843    0.675533   -0.645212   -1.508186    0.000000       -2.690916        1.000000    1.874418    0.247347    0.423387    7.154373
    0.117647    0.714615   -0.536526   -1.587966    0.000000       -2.790697        1.000000    2.189355    0.335904    0.423387    7.154373
    0.127451    0.746996   -0.423193   -1.635546    0.000000       -2.856145        1.000000    2.518562    0.440457    0.423387    7.154373
    0.137255    0.772072   -0.308643   -1.616739    0.000000       -2.850751        1.000000    2.858821    0.559337    0.423387    7.154373
    0.147059    0.789619   -0.198666   -1.501682    0.000000       -2.743205        1.000000    3.206813    0.689576    0.423387    7.154373
    0.156863    0.799975   -0.100357   -1.286438    0.000000       -2.530187        1.000000    3.559368    0.827395    0.423387    7.154373
    0.166667    0.804070   -0.019822   -1.002602    0.000000       -2.246031        1.000000    3.913729    0.969023    0.423387    7.154373
    0.176471    0.803242    0.039882   -0.701009    0.000000       -1.944973        1.000000    4.267724    1.111434    0.423387    7.154373
    0.186275    0.798958    0.079142   -0.425410    0.000000       -1.673122        1.000000    4.619832    1.252657    0.423387    7.154373
    0.196078    0.792566    0.100729   -0.199252    0.000000       -1.454581        1.000000    4.969122    1.391655    0.423387    7.154373
    0.205882    0.785176    0.108387   -0.028064    0.000000       -1.294190        1.000000    5.315156    1.528038    0.423387    7.154373
    0.215686    0.777628    0.105848    0.092671    0.000000       -1.186094        1.000000    5.657863    1.661798    0.423387    7.154373
