           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000   -0.000000    0.021416    5.183363
    0.009804    0.050796   -1.520230   -0.995060    0.000000       -1.990116        1.000000    0.000000    0.000005    0.021416    5.183363
    0.019608    0.101461   -1.469664   -0.995078    0.000000       -1.990139        1.000000    0.032396    0.000083    0.021416    5.183363
    0.029412    0.151868   -1.419096   -0.995108    0.000000       -1.990180        1.000000    0.080887    0.000419    0.021416    5.183363
    0.039216    0.201886   -1.368526   -0.995153    0.000000       -1.990239        1.000000    0.145348    0.001316    0.021416    5.183363
    0.049020    0.251388   -1.317954   -0.995214    0.000000       -1.990319        1.000000    0.225614    0.003189    0.021416    5.183363
    0.058824    0.300247   -1.267378   -0.995295    0.000000       -1.990424        1.000000    0.321482    0.006551    0.021416    5.183363
    0.068627    0.348339   -1.216797   -0.995399    0.000000       -1.990557        1.000000    0.432704    0.012002    0.021416    5.183363
    0.078431    0.395539   -1.166210   -0.995531    0.000000       -1.990726        1.000000    0.558998    0.020215    0.021416    5.183363
    0.088235    0.441728   -1.115616   -0.995698    0.000000       -1.990937        1.000000    0.700039    0.031915    0.021416    5.183363
    0.098039    0.486786   -1.065012   -0.995910    0.000000       -1.991200        1.000000    0.855467    0.047862    0.021416    5.183363
    0.107843    0.530599   -1.014396   -0.996178    0.000000       -1.991530        1.000000    1.024884    0.068830    0.021416    5.183363
    0.117647    0.573054   -0.963765   -0.996519    0.000000       -1.991945        1.000000    1.207857    0.095590    0.021416    5.183363
    0.127451    0.614040   -0.913114   -0.996956    0.000000       -1.992468        1.000000    1.403917    0.128883    0.021416    5.183363
    0.137255    0.653454   -0.862437   -0.997519    0.000000       -1.993134        1.000000    1.612561    0.169403    0.021416    5.183363
    0.147059    0.691191   -0.811728   -0.998253    0.000000       -1.993991        1.000000    1.833254    0.217780    0.021416    5.183363
    0.156863    0.727155   -0.760976   -0.999221    0.000000       -1.995107        1.000000    2.065431    0.274554    0.021416    5.183363
    0.166667    0.761251   -0.710167   -1.000517    0.000000       -1.996579        1.000000    2.308494    0.340167    0.021416    5.183363
    0.176471    0.793387   -0.659281   -1.002280    0.000000       -1.998556        1.000000    2.561818    0.414942    0.021416    5.183363
    0.186275    0.823478   -0.608290   -1.004725    0.000000       -2.001262        1.000000    2.824750    0.499074    0.021416    5.183363
    0.196078    0.851441   -0.557149   -1.008199    0.000000       -2.005057        1.000000    3.096610    0.592618    0.021416    5.183363
    0.205882    0.877193   -0.505795   -1.013267    0.000000       -2.010527        1.000000    3.376693    0.695486    0.021416    5.183363
    0.215686    0.900656   -0.454123   -1.020903    0.000000       -2.018671        1.000000    3.664268    0.807438    0.021416    5.183363
    0.225490    0.921750   -0.401964   -1.032854    0.000000       -2.031275        1.000000    3.958577    0.928086    0.021416    5.183363
    0.235294    0.940388   -0.349023   -1.052401    0.000000       -2.051678        1.000000    4.258838    1.056891    0.021416    5.183363
    0.245098    0.956470   -0.294769   -1.085964    0.000000       -2.086381        1.000000    4.564234    1.193171    0.021416    5.183363
    0.254902    0.969863   -0.238207   -1.146072    0.000000       -2.148030        1.000000    4.873905    1.336093    0.021416    5.183363
    0.264706    0.980370   -0.177500   -1.252334    0.000000       -2.256330        1.000000    5.186932    1.484671    0.021416    5.183363
    0.274510    0.987686   -0.110290   -1.387813    0.000000       -2.394129        1.000000    5.502295    1.637710    0.021416    5.183363
    0.284314    0.991491   -0.040573   -1.266517    0.000000       -2.274269        1.000000    5.818872    1.793673    0.021416    5.183363
    0.294118    0.992164    0.008353   -0.610279    0.000000       -1.618142        1.000000    6.135665    1.950758    0.021416    5.183363
    0.303922    0.991225    0.024040   -0.071046    0.000000       -1.079607        1.000000    6.452157    2.107756    0.021416    5.183363
    0.313725    0.990027    0.021404    0.133105    0.000000       -0.876737        1.000000    6.768267    2.264377    0.021416    5.183363
    0.323529    0.989138    0.013310    0.168491    0.000000       -0.842401        1.000000    7.084094    2.420680    0.021416    5.183363
    0.333333    0.988670    0.005356    0.138451    0.000000       -0.872994        1.000000    7.399770    2.576786    0.021416    5.183363
    0.343137    0.988556   -0.000420    0.087588    0.000000       -0.923989        1.000000    7.715411    2.732810    0.021416    5.183363
    0.352941    0.988668   -0.003557    0.037130    0.000000       -0.974326        1.000000    8.031087    2.888837    0.021416    5.183363
    0.362745    0.988878   -0.004397   -0.001529    0.000000       -1.012767        1.000000    8.346830    3.044917    0.021416    5.183363
    0.372549    0.989088   -0.003689   -0.023432    0.000000       -1.034458        1.000000    8.662641    3.201066    0.021416    5.183363
    0.382353    0.989241   -0.002288   -0.029380    0.000000       -1.040253        1.000000    8.978500    3.357273    0.021416    5.183363
    0.392157    0.989321   -0.000889   -0.024372    0.000000       -1.035166        1.000000    9.294385    3.513518    0.021416    5.183363
    0.401961    0.989339    0.000111   -0.014707    0.000000       -1.025484        1.000000    9.610275    3.669778    0.021416    5.183363
    0.411765    0.989318    0.000612   -0.005350    0.000000       -1.016147        1.000000    9.926159    3.826037    0.021416    5.183363
    0.421569    0.989284    0.000705    0.001134    0.000000       -1.009699        1.000000   10.242031    3.982286    0.021416    5.183363
    0.431373    0.989251    0.000554    0.004251    0.000000       -1.006615        1.000000   10.557894    4.138524    0.021416    5.183363
    0.441176    0.989229    0.000318    0.004712    0.000000       -1.006176        1.000000   10.873749    4.294754    0.021416    5.183363
    0.450980    0.989218    0.000101    0.003635    0.000000       -1.007264        1.000000   11.189601    4.450979    0.021416    5.183363
    0.460784    0.989217   -0.000043    0.002038    0.000000       -1.008862        1.000000   11.505452    4.607202    0.021416    5.183363
    0.470588    0.989221   -0.000109    0.000608    0.000000       -1.010288        1.000000   11.821305    4.763425    0.021416    5.183363
    0.480392    0.989227   -0.000113   -0.000332    0.000000       -1.011222        1.000000   12.137160    4.919650    0.021416    5.183363
    0.490196    0.989232   -0.000084   -0.000745    0.000000       -1.011630        1.000000   12.453016    5.075877    0.021416    5.183363
    0.500000    0.989235   -0.000044   -0.000758    0.000000       -1.011640        1.000000   12.768873    5.232105    0.021416    5.183363
    0.509804    0.989237   -0.000011   -0.000555    0.000000       -1.011435        1.000000   13.084731    5.388334    0.021416    5.183363
    0.519608    0.989237    0.000011   -0.000295    0.000000       -1.011175        1.000000   13.400589    5.544563    0.021416    5.183363
    0.529412    0.989236    0.000020   -0.000081    0.000000       -1.010962        1.000000   13.716447    5.700792    0.021416    5.183363
    0.539216    0.989235    0.000021    0.000040    0.000000       -1.010842        1.000000   14.032304    5.857021    0.021416    5.183363
    0.549020    0.989234    0.000018    0.000062    0.000000       -1.010821        1.000000   14.348161    6.013249    0.021416    5.183363
    0.558824    0.989233    0.000016   -0.000001    0.000000       -1.010885        1.000000   14.664017    6.169477    0.021416    5.183363
    0.568627    0.989232    0.000019   -0.000142    0.000000       -1.011027        1.000000   14.979873    6.325705    0.021416    5.183363
    0.578431    0.989231    0.000032   -0.000379    0.000000       -1.011265        1.000000   15.295729    6.481932    0.021416    5.183363
    0.588235    0.989229    0.000060   -0.000773    0.000000       -1.011662        1.000000   15.611585    6.638159    0.021416    5.183363
    0.598039    0.989224    0.000115   -0.001463    0.000000       -1.012356        1.000000   15.927438    6.794385    0.021416    5.183363
    0.607843    0.989216    0.000218   -0.002716    0.000000       -1.013618        1.000000   16.243290    6.950609    0.021416    5.183363
    0.617647    0.989201    0.000409   -0.005029    0.000000       -1.015946        1.000000   16.559136    7.106829    0.021416    5.183363
    0.627451    0.989172    0.000762   -0.009307    0.000000       -1.020253        1.000000   16.874973    7.263043    0.021416    5.183363
    0.637255    0.989118    0.001415   -0.017182    0.000000       -1.028182        1.000000   17.190793    7.419244    0.021416    5.183363
    0.647059    0.989019    0.002617   -0.031516    0.000000       -1.042616        1.000000   17.506581    7.575421    0.021416    5.183363
    0.656863    0.988836    0.004807   -0.057086    0.000000       -1.068365        1.000000   17.822311    7.731554    0.021416    5.183363
    0.666667    0.988501    0.008730   -0.101108    0.000000       -1.112702        1.000000   18.137933    7.887605    0.021416    5.183363
    0.676471    0.987900    0.015548   -0.172492    0.000000       -1.184619        1.000000   18.453364    8.043505    0.021416    5.183363
    0.686275    0.986845    0.026841   -0.277771    0.000000       -1.290736        1.000000   18.768458    8.199126    0.021416    5.183363
    0.696078    0.985067    0.044302   -0.413353    0.000000       -1.427516        1.000000   19.082985    8.354247    0.021416    5.183363
    0.705882    0.982220    0.069060   -0.560929    0.000000       -1.576604        1.000000   19.396602    8.508501    0.021416    5.183363
    0.715686    0.977931    0.101090   -0.695742    0.000000       -1.713088        1.000000   19.708850    8.661339    0.021416    5.183363
    0.725490    0.971862    0.139274   -0.801707    0.000000       -1.820697        1.000000   20.019160    8.812027    0.021416    5.183363
    0.735294    0.963749    0.182041   -0.876676    0.000000       -1.897145        1.000000   20.326880    8.959688    0.021416    5.183363
    0.745098    0.953416    0.227951   -0.926680    0.000000       -1.948408        1.000000   20.631300    9.103367    0.021416    5.183363
    0.754902    0.940756    0.275930   -0.959264    0.000000       -1.982029        1.000000   20.931679    9.242101    0.021416    5.183363
    0.764706    0.925716    0.325254   -0.980482    0.000000       -2.004090        1.000000   21.227255    9.374963    0.021416    5.183363
    0.774510    0.908278    0.375459   -0.994465    0.000000       -2.018754        1.000000   21.517263    9.501108    0.021416    5.183363
    0.784314    0.888453    0.426249   -1.003844    0.000000       -2.028685        1.000000   21.800941    9.619795    0.021416    5.183363
    0.794118    0.866269    0.477434   -1.010263    0.000000       -2.035553        1.000000   22.077536    9.730409    0.021416    5.183363
    0.803922    0.841768    0.528894   -1.014746    0.000000       -2.040403        1.000000   22.346307    9.832472    0.021416    5.183363
    0.813725    0.815006    0.580546   -1.017936    0.000000       -2.043896        1.000000   22.606534    9.925654    0.021416    5.183363
    0.823529    0.786046    0.632336   -1.020247    0.000000       -2.046457        1.000000   22.857515   10.009776    0.021416    5.183363
    0.833333    0.754962    0.684228   -1.021949    0.000000       -2.048367        1.000000   23.098570   10.084807    0.021416    5.183363
    0.843137    0.721834    0.736194   -1.023220    0.000000       -2.049813        1.000000   23.329047   10.150862    0.021416    5.183363
    0.852941    0.686748    0.788217   -1.024183    0.000000       -2.050922        1.000000   23.548322   10.208196    0.021416    5.183363
    0.862745    0.649797    0.840283   -1.024919    0.000000       -2.051781        1.000000   23.755798   10.257189    0.021416    5.183363
    0.872549    0.611081    0.892382   -1.025488    0.000000       -2.052455        1.000000   23.950913   10.298335    0.021416    5.183363
    0.882353    0.570703    0.944506   -1.025932    0.000000       -2.052987        1.000000   24.133135   10.332224    0.021416    5.183363
    0.892157    0.528773    0.996650   -1.026280    0.000000       -2.053409        1.000000   24.301970   10.359524    0.021416    5.183363
    0.901961    0.485403    1.048810   -1.026554    0.000000       -2.053747        1.000000   24.456956   10.380960    0.021416    5.183363
    0.911765    0.440713    1.100983   -1.026772    0.000000       -2.054018        1.000000   24.597673   10.397292    0.021416    5.183363
    0.921569    0.394822    1.153165   -1.026944    0.000000       -2.054234        1.000000   24.723738   10.409294    0.021416    5.183363
    0.931373    0.347855    1.205355   -1.027080    0.000000       -2.054408        1.000000   24.834806   10.417731    0.021416    5.183363
    0.941176    0.299941    1.257551   -1.027187    0.000000       -2.054545        1.000000   24.930576   10.423338    0.021416    5.183363
    0.950980    0.251210    1.309752   -1.027270    0.000000       -2.054653        1.000000   25.010786   10.426800    0.021416    5.183363
    0.960784    0.201795    1.361957   -1.027333    0.000000       -2.054736        1.000000   25.075218   10.428730    0.021416    5.183363
    0.970588    0.151829    1.414165   -1.027380    0.000000       -2.054797        1.000000   25.123696   10.429655    0.021416    5.183363
    0.980392    0.101450    1.466374   -1.027411    0.000000       -2.054839        1.000000   25.156088   10.430002    0.021416    5.183363
    0.990196    0.050794    1.518585   -1.027430    0.000000       -2.054863        1.000000   25.172307   10.430082    0.021416    5.183363
    1.000000    0.000000    1.570796   -1.027436    0.000000       -2.054871        1.000000   25.172307   10.430088    0.021416    5.183363
